text;attention
Cough...cough...;0.17981580707840664
Let's;0.018518255024396853
be;0.0121389241557037
serious;0.01693230367361999
and;0.012918185169128816
not;0.012797460723025364
laugh.;0.022469385780813304
A;0.013651498275397885
child;0.01613334297064744
falling;0.016495804102867762
down;0.01494396721117212
and;0.014675538118486198
hitting;0.014498474815967284
their;0.012822042646140525
face;0.015579721608697266
could;0.019642768312533504
feel;0.015442078797219563
scared,;0.023091651735886513
upset,;0.01527977589212081
and;0.012767388483531249
in;0.011466042109970955
pain.;0.01850079438188079
Falls;0.01783327503061704
can;0.016578869041829442
be;0.012787802895004486
distressing;0.018805947828605757
and;0.01386364738958716
disorienting;0.014965618709105406
for;0.012344543434066773
children,;0.018163390448264777
and;0.012970217966846952
facial;0.012433719907471295
injuries;0.014223419036054103
may;0.01293273584997467
be;0.011458863651061399
particularly;0.011846693790415225
frightening.;0.017281175046874597
The;0.012763244393393084
appropriate;0.01272167854265753
response;0.013846691399838464
is;0.013867727206217779
to;0.013969281915843413
comfort;0.015823298505843804
the;0.012065873325426519
child,;0.01630284549397111
check;0.012899978269036324
for;0.012814930758459875
any;0.011594659714020657
injuries,;0.013435556019598052
and;0.012308434189599144
provide;0.012219542822810864
treatment;0.012875898682534925
or;0.012821598240549808
consult;0.012731373508713681
medical;0.011537711902174253
help;0.011548982981422101
if;0.011487399923184833
needed.;0.011292161111310104
