text;attention
Here;0.9769974503730303
are;0.00012976773687647412
five;0.0001322365346421145
common;0.00012267705518796375
characteristics;0.00015059219596930395
of;0.00011189949848428604
flags;0.0009519788450563783
of;0.0004384130951444324
countries:;0.0027939254296627325
1.;0.00044118999702738826
Simplicity:;0.0011685083628223882
Generally,;0.00026265829968921743
flags;0.002122030570803802
are;0.0001558383972019942
created;0.0001398869998123037
with;0.00010503613438993438
simple;0.0001365311094956488
designs;0.00013686185075276048
so;0.0001154549315007903
that;0.00010150566782017347
a;0.00010655861978373457
child;0.00013101565392887232
can;0.00011192807525532751
draw;0.00011462459827682819
it;0.00012135611031313811
from;8.882087408431412e-05
memory.;0.00016422565672339192
2.;0.0002248067479771967
Meaningful;0.00029197455562798505
Symbolism:;0.00039314269398187037
Flag's;0.0015625817451520299
images,;0.0001935147010603678
colors,;0.00022230784017599406
and;9.6397442404273e-05
patterns;0.00010295023402880111
generally;9.851011668837456e-05
relate;9.293888229078188e-05
to;9.644180106528288e-05
what;9.288945599076378e-05
the;9.749301705999004e-05
flag;0.00023379003835876766
symbolizes.;0.00018900308478890003
3.;0.00017817096419921625
Simple;0.0001229881226996161
Basic;0.00012925724396140528
Coloring:;0.000921329565459594
The;9.408204761315124e-05
number;0.0001045264877078788
of;0.00010124252590482617
colors;0.0001707708159981679
on;9.643682166027019e-05
flags;0.00023279186725527979
are;9.34696611558166e-05
generally;9.482161800448172e-05
limited;9.389697021961978e-05
to;9.32541531137086e-05
two;0.00010241674026865156
or;8.759378180869032e-05
three;9.317227661192135e-05
which;9.143714309458119e-05
contrast;0.00010156709299712347
well;9.358102103552877e-05
and;8.77620737065379e-05
come;8.246430426016353e-05
from;9.12946053180522e-05
the;9.007024720526781e-05
standard;9.555163487883462e-05
color;8.76302802586743e-05
set.;0.00010591030516014212
4.;0.00011883419962769596
No;0.00010738303666453134
Lettering;0.00034002208086526066
or;0.00010826950684646981
Seals:;0.0005574097700934596
Flags;0.00021846915192634731
typically;9.020155152840223e-05
have;8.993518186312514e-05
no;9.917379370617763e-05
writing;0.00011972208177419328
of;9.362801238531146e-05
any;9.10664776702356e-05
kind;8.912502164333487e-05
or;8.625539690289341e-05
use;8.457105721168301e-05
any;8.48974868806388e-05
organizational;0.0001111990058338611
seals.;0.00011014372774550281
5.;0.0001071617020136096
Distinctive;0.00021112261717136152
or;0.00011062886081676563
Related:;0.0004156965385144154
Flags;0.00013537043667135538
are;8.872857512509059e-05
unique,;0.00013623585500120746
not;8.837215139201081e-05
duplicating;0.0001193668049348299
other;9.076969600732623e-05
flags,;0.0001081631560234791
but;8.577882565032364e-05
using;8.323442443142422e-05
similarities;9.590913737555392e-05
to;8.118502345049483e-05
show;8.057267598407923e-05
connections.;8.219157632315799e-05
