text;attention
A;0.9926590109945729
distributed;0.00017754827777389539
hash;8.289684503150027e-05
table;0.00013111775852590882
(DHT);0.0010427762963658778
is;0.00012340403988048487
a;9.932314314192215e-05
distributed;0.0001502289178363525
system;9.70511285303004e-05
that;9.751328322106048e-05
provides;8.205467834869416e-05
a;6.18628113975182e-05
lookup;8.731048586346139e-05
service;7.300143307011234e-05
similar;8.06763361603683e-05
to;6.813912733326644e-05
a;5.889226386319203e-05
hash;8.192533942111787e-05
table.;0.000298572778769368
What;0.00011177889421763077
differentiates;0.00015266418336647763
a;6.173897365172408e-05
DHT;0.00017844037916708012
from;7.818434804621303e-05
a;5.872875729013487e-05
normal;6.816939764024537e-05
hash;7.048222720091122e-05
table,;0.00016458963462853132
however,;0.00011020462035109229
is;7.467134460177132e-05
the;6.216774518838859e-05
fact;6.336436955337831e-05
that;7.34699798677185e-05
storage;0.0001035744508104916
and;8.711269383578565e-05
lookup;9.19806309712192e-05
on;7.236308961514043e-05
DHT;0.00010202923983796596
are;7.062151873802974e-05
distributed;9.169116328533392e-05
across;7.36856779045875e-05
multiple;6.400108653816806e-05
(can;7.725144151836627e-05
be;5.9503358497084174e-05
millions);8.132888118745635e-05
nodes;7.430432311169072e-05
or;6.089508190263737e-05
machines,;9.218537942603754e-05
and;9.325167781596116e-05
the;6.328974598131563e-05
node;6.707504551356586e-05
that;7.430876319933645e-05
gets;6.149456308077601e-05
to;5.908120199436751e-05
store;7.741684321389745e-05
a;5.514699210181416e-05
particular;5.518695615678623e-05
key;6.1004559085667947e-05
is;7.621527980361848e-05
found;6.313175136765182e-05
by;6.750032832791126e-05
hashing;9.275840436898508e-05
that;5.229496516308766e-05
key,;7.754182301104893e-05
so;8.059583089138512e-05
in;5.136219296286907e-05
effect,;8.266368853904404e-05
your;6.835163615922471e-05
hash-table;8.892620797572152e-05
buckets;6.87570220469812e-05
are;5.576209210505668e-05
now;6.053583965546441e-05
independent;5.654927455770322e-05
nodes;5.9319761332688495e-05
in;5.0598811610275696e-05
a;4.7857047798789204e-05
network.;4.753288312045049e-05
