text;attention
A;0.9955414505377566
distributed;7.10490287878663e-05
hash;5.152362663940126e-05
table;6.614123617337432e-05
(DHT);0.00012232817545993312
is;6.430606426850243e-05
a;5.096690864232768e-05
distributed;5.2357989872117976e-05
system;5.9876568078963496e-05
that;5.115278738605148e-05
provides;5.862731402067904e-05
a;4.555214431071333e-05
lookup;5.858112148578854e-05
service;5.9509025813168594e-05
similar;6.0837118356995984e-05
to;4.7300616721454475e-05
a;4.222290614455634e-05
hash;4.245719902330285e-05
table.;0.00011345160054565286
What;7.618952360071735e-05
differentiates;0.00026260783875152975
a;4.327528106553404e-05
DHT;6.25054902528408e-05
from;5.26587934430505e-05
a;4.321508348425666e-05
normal;4.549453878116314e-05
hash;4.06399481625237e-05
table,;6.730167783938064e-05
however,;0.0001053780873737396
is;6.1019017594751515e-05
the;4.639466424557846e-05
fact;8.196762528733615e-05
that;5.5108622457035346e-05
storage;6.278952742002497e-05
and;4.7820717605018545e-05
lookup;6.418505352950212e-05
on;4.874110887074892e-05
DHT;5.160610644846619e-05
are;5.666458927557451e-05
distributed;7.13713608948824e-05
across;5.7460775383569325e-05
multiple;4.69154293256503e-05
(can;6.95401875728499e-05
be;4.411696233241487e-05
millions);5.8376630386769055e-05
nodes;5.0392356172051746e-05
or;4.145112890881677e-05
machines,;5.7828539705077676e-05
and;5.556184881851166e-05
the;4.491947952903927e-05
node;5.902224728942293e-05
that;5.3065094070170396e-05
gets;4.7567999202295733e-05
to;4.496849146529678e-05
store;5.0093351984558175e-05
a;4.3175897929001464e-05
particular;4.56101490088622e-05
key;4.679510964183276e-05
is;5.252719046793798e-05
found;5.722335794622061e-05
by;4.995580935365007e-05
hashing;6.824108232838048e-05
that;4.1429238908634045e-05
key,;5.030613568257057e-05
so;5.4342825550831156e-05
in;4.3907731661806416e-05
effect,;7.594090503401093e-05
your;4.9396535441576974e-05
hash-table;6.195701353927563e-05
buckets;5.602375454834289e-05
are;4.4890792217037175e-05
now;4.603153490775923e-05
independent;4.665705762472492e-05
nodes;5.4151474196662165e-05
in;4.126972020654791e-05
a;4.0170195750146856e-05
network.;4.208934003634698e-05
