text;attention
A;0.014287427788338757
distributed;0.0266814408920435
hash;0.018142120788900668
table;0.01943384235347233
(DHT);0.027302479609946962
is;0.011968305611832231
a;0.011954590977380964
distributed;0.016393036771872756
system;0.014381907985125309
that;0.011029919178666015
provides;0.012595328058468547
a;0.011337211455404884
lookup;0.01729296225391684
service;0.013763461585631536
similar;0.012283613848579568
to;0.012152945563052575
a;0.01068327174200789
hash;0.011882981182139273
table.;0.015024096722382346
What;0.014342408944519866
differentiates;0.030467359910701514
a;0.011260438211122213
DHT;0.013812212256062568
from;0.012012097966036512
a;0.010243138610783754
normal;0.01290777538339286
hash;0.011620171760996927
table,;0.012678765877623769
however,;0.013724868137396599
is;0.01132588022525112
the;0.010499829413086324
fact;0.011039566807843609
that;0.011050077916655535
storage;0.015224676608964954
and;0.011123065236947387
lookup;0.01286023992059716
on;0.01202928169665685
DHT;0.01201384203320625
are;0.011125523033110783
distributed;0.012964649326157244
across;0.012373436664401133
multiple;0.012962276417900662
(can;0.013381259565684287
be;0.01072519124359851
millions);0.014231918522206153
nodes;0.011573124511107865
or;0.010659482574005626
machines,;0.012370638851518848
and;0.011188819726811142
the;0.01065765394186939
node;0.012441068723916943
that;0.011229366854590448
gets;0.011111579297422191
to;0.011392391092306527
store;0.012462795304736023
a;0.010189871566331546
particular;0.010605342341470165
key;0.011585296086202278
is;0.010658274833198457
found;0.011622805732614778
by;0.01156416663233268
hashing;0.017233708787786947
that;0.010808917437521624
key,;0.011380879554758703
so;0.011555298681186175
in;0.010468312873132268
effect,;0.01564110218146985
your;0.01311923181799078
hash-table;0.015007056854993145
buckets;0.012640880870487094
are;0.010313771552449454
now;0.011005084980921788
independent;0.012308222583192188
nodes;0.010918518237565232
in;0.010083941273488856
a;0.009749396432485985
network.;0.009862101750067251
