text;attention
A;0.9844681935145021
distributed;0.00045418359570504436
hash;0.000271581171366261
table;0.000333559644357064
(DHT);0.0015406144999568021
is;0.00026078811911695135
a;0.0002231343904510877
distributed;0.00022651972787224577
system;0.00019497569689430714
that;0.00021007977891394732
provides;0.0002115251279412213
a;0.00017942358156051695
lookup;0.00020679385065021388
service;0.0001618558267433892
similar;0.00015281018017625607
to;0.00018860209697368593
a;0.00013858967224269282
hash;0.0001457573666252667
table.;0.0011789145568612586
What;0.00019894169906559922
differentiates;0.0003283890643379285
a;0.0001693289035745693
DHT;0.00019238000457227653
from;0.00017653663189198045
a;0.00015461947597081047
normal;0.00014280367440214347
hash;0.00012929172734817753
table,;0.00019790938619564867
however,;0.00020643670290637801
is;0.00014827519704691027
the;0.00014494610561288746
fact;0.00015099907216628336
that;0.00025363265272272613
storage;0.0002112311401553568
and;0.000166122583566805
lookup;0.00018345053821399457
on;0.00017709357550195324
DHT;0.0001701030259900084
are;0.00015133369352621272
distributed;0.00023836469180918494
across;0.00015611267557975278
multiple;0.00017825520187666842
(can;0.0001645567496445314
be;0.00012121934979369037
millions);0.00016029788417918356
nodes;0.00016292784003834525
or;0.00012509646991260869
machines,;0.00015923932397266565
and;0.00015481440276159992
the;0.0001479078419593582
node;0.00014313508079311665
that;0.00015563280926655858
gets;0.00012609533109891828
to;0.00011915881659215025
store;0.00018702400215523835
a;0.00018356887676650147
particular;0.00013527370523946933
key;0.00014288261727410154
is;0.00013756257978402
found;0.00012212523118004746
by;0.00015409282581645812
hashing;0.00016644872294590036
that;0.00013147270813655194
key,;0.00014055899374530975
so;0.0001342788227744172
in;0.00012202281351317976
effect,;0.00014910012298105591
your;0.00014179093557930764
hash-table;0.00020886350278693028
buckets;0.00016294335693651754
are;0.00013648670620108858
now;0.00012555254741455522
independent;0.00011706527138833252
nodes;0.0001247262248958306
in;0.0001189346675923021
a;0.00011859828452801228
network.;0.00012408475740748994
