text;attention
Lua;0.11118707788575434
is;0.010579880334663262
a;0.010641122657010548
robust,;0.01302446040310499
lightweight,;0.01244792654999174
and;0.006291642197996542
embeddable;0.03600472092231469
scripting;0.020325784986443052
language;0.009422829702350284
that;0.007833642861199037
supports;0.007440390262815966
multiple;0.006264843016200829
programming;0.008003395720673682
methods,;0.010810424934722854
including;0.00645273564913946
procedural,;0.011673071740321303
object-oriented,;0.012646740508386715
functional,;0.00818752346067344
and;0.0059201808474129885
data-driven;0.007455531649195048
programming.;0.010781364183658328
As;0.008501392590545158
the;0.005866995745279422
primary;0.00598426407011969
focus;0.0059312177895148215
on;0.005830375639976164
Lua;0.011019893241656021
is;0.007126303140397517
for;0.007942059985273845
scripting,;0.01661986580822324
it;0.005695883260497231
is;0.0052790518362073905
rarely;0.007412425982045352
used;0.008251066190668451
as;0.006413732130097675
a;0.00605030933498975
standalone;0.008103765987027509
programming;0.0064086233545593615
language.;0.010954108822422067
-;0.006963914205086707
As;0.005960779792891597
a;0.0063714581399397
popular;0.007276083595560633
component;0.006979795461007999
in;0.008094366036780647
video;0.006040033633099488
game;0.015447234038819374
and;0.007923473529343935
game;0.008033350090779904
engine;0.010370678478212339
development.;0.02482551675100538
For;0.005920244099747934
example,;0.011198504364470873
Warframe,;0.023018941400668808
World;0.005681952430762453
of;0.005577649152550729
Warcraft,;0.013518320066472746
and;0.006169275839715428
CRYENGINE;0.01497381787156854
all;0.0060314099881526905
use;0.0056885197470836115
Lua.;0.017425419804574217
-;0.007776828269813231
As;0.006676369994916255
a;0.006141959375992208
programming;0.0058568768140789375
language;0.006505218571803481
in;0.006879004820342397
many;0.006153079692122487
network;0.007156158224251665
programs,;0.01231899251659015
like;0.006538781466504263
CISCO;0.01301623402776998
Systems,;0.008524417132888925
Nmap,;0.009492340858438727
and;0.005763533881588118
ModSecurity.;0.010302131693383777
-;0.005781133978485201
As;0.0061792564026852065
a;0.005615838273893061
programming;0.005288539284992011
language;0.005569492301555381
in;0.006033053306959258
industrial;0.007227910720551051
programs;0.006104341764215687
such;0.005853860345225304
as;0.005608275459270264
Adobe;0.0068840689520278265
Lightroom;0.007075746555471788
and;0.0064403384190645785
MySQL;0.00710891853309026
Workbench.;0.006680624063392998
-;0.0052496818413136324
As;0.005439716962112861
a;0.005304944018604781
library;0.007676332244069227
that;0.006397779236266863
developers;0.006072651088216611
can;0.005603493043942479
integrate;0.0055985066428384245
with;0.005413751173874242
their;0.005329152762910572
programs;0.0055476268011579255
to;0.005404553526971164
enable;0.005281750976602623
scripting;0.005771691180816634
functionality.;0.005077678897111907
