text;attention
Lua;0.019990532802568396
is;0.010730241156530243
a;0.00990215173597738
robust,;0.011491338023030486
lightweight,;0.011835320913105775
and;0.008762327305712227
embeddable;0.013948004821791288
scripting;0.010096670443555935
language;0.011530552533878552
that;0.009552905494761864
supports;0.010680326119772232
multiple;0.008526088499433893
programming;0.008783593227298728
methods,;0.013498375569740243
including;0.00917307193371374
procedural,;0.011013253738875014
object-oriented,;0.009833285576336108
functional,;0.00803208727358643
and;0.007937321659553681
data-driven;0.008343261990795502
programming.;0.02606811176460677
As;0.011179243811086358
the;0.008285848536765885
primary;0.00834026329951494
focus;0.010958210328728851
on;0.010565482376054534
Lua;0.012096379661244916
is;0.00937115133772028
for;0.009104268929902962
scripting,;0.012686806287660033
it;0.009075885109969583
is;0.008070826116979537
rarely;0.009599795923471552
used;0.010332981951927788
as;0.008198007424572986
a;0.008096571262368476
standalone;0.009781420020113245
programming;0.007774602011629368
language.;0.014019975922319225
-;0.01012374065590363
As;0.008824254301471528
a;0.008511517054261902
popular;0.008766662610869658
component;0.009556159586406697
in;0.008891150103732256
video;0.00790770662002117
game;0.008756372778847636
and;0.007920099025025554
game;0.0075711763646602575
engine;0.008363707732943051
development.;0.01276597743894856
For;0.008251030488371879
example,;0.010473378158245623
Warframe,;0.009821488303663584
World;0.007675560989947718
of;0.007797481058140809
Warcraft,;0.008835149976460852
and;0.00803607562018377
CRYENGINE;0.00974094967482614
all;0.00801175502791897
use;0.008148845972218377
Lua.;0.012353258794968479
-;0.009487555094741515
As;0.008590345925715816
a;0.008324921563177703
programming;0.007871429222879651
language;0.00868820839522094
in;0.008278664289390046
many;0.007748097175470116
network;0.007795075451445677
programs,;0.009070439295449874
like;0.008751787081810151
CISCO;0.009534842690947917
Systems,;0.008194100829188014
Nmap,;0.00809705390016903
and;0.007448021242408489
ModSecurity.;0.009344277730147482
-;0.008946553132344508
As;0.008449025487514219
a;0.007975864763749427
programming;0.007683746865252703
language;0.008194522823243303
in;0.008072618740835992
industrial;0.008004930995504367
programs;0.008275148610525196
such;0.008315006865479818
as;0.007817659787240156
Adobe;0.008548664319911714
Lightroom;0.00826054307142093
and;0.007538086212162155
MySQL;0.008157160176908339
Workbench.;0.009661645652879828
-;0.009147669815658325
As;0.008205740733005801
a;0.008011313436997115
library;0.01010798822337766
that;0.008417289750228624
developers;0.008480221984649433
can;0.007740910337177504
integrate;0.008815857824084101
with;0.00818048439369391
their;0.007551742217163849
programs;0.007875431529659232
to;0.007746969544521688
enable;0.008209844454075408
scripting;0.008306230909762987
functionality.;0.007706266218116026
