text;attention
Lua;0.01982413936472829
is;0.00906311976937402
a;0.009990174511579034
robust,;0.010694719742633618
lightweight,;0.013808133883324714
and;0.009160251660860734
embeddable;0.012202826519998282
scripting;0.013279938365354507
language;0.01178150799121553
that;0.009253749248412007
supports;0.009562603573172391
multiple;0.009870737666272607
programming;0.009239484198624633
methods,;0.009772618171184086
including;0.008726225320392526
procedural,;0.011140911823243076
object-oriented,;0.010783603625124611
functional,;0.00837179134969136
and;0.008423886508463431
data-driven;0.009193627426604895
programming.;0.014777868278854496
As;0.00860559693138583
the;0.00822459359048796
primary;0.008796329275974919
focus;0.008911831075659545
on;0.010357426408595192
Lua;0.009138292229022751
is;0.00887623477460203
for;0.010955431180783858
scripting,;0.010759811858602274
it;0.00826896001355409
is;0.007939982991452346
rarely;0.009648998262339555
used;0.00888056146274753
as;0.008104692387044844
a;0.008567996523767368
standalone;0.00984240928776268
programming;0.007952285230147228
language.;0.010549248623638922
-;0.011851981215757586
As;0.00830222989342913
a;0.009218471734142003
popular;0.008685185427996069
component;0.008863039927316426
in;0.011349677054196627
video;0.008254043267506589
game;0.013621297736345015
and;0.00845158506805026
game;0.008767698483076453
engine;0.008395206627390689
development.;0.013986778366311254
For;0.009231495385864956
example,;0.010190585265099684
Warframe,;0.009937074049614698
World;0.008071517384743055
of;0.008142121876569954
Warcraft,;0.00936650464513689
and;0.007827103264633458
CRYENGINE;0.009572220616657807
all;0.00839933169450891
use;0.008015569031985689
Lua.;0.014326629737656634
-;0.012033188129807536
As;0.008131992822075095
a;0.009787255459343143
programming;0.008049509218195725
language;0.008360673897308404
in;0.010927740737370356
many;0.008540043511174399
network;0.008559839034486663
programs,;0.00860874592556859
like;0.008705706941101296
CISCO;0.009148800774053204
Systems,;0.008081305037989709
Nmap,;0.008275443496534644
and;0.007654255560544035
ModSecurity.;0.01011881591554385
-;0.009220690323527098
As;0.008296315000644905
a;0.009429017229732052
programming;0.007853955578485075
language;0.007916303880592173
in;0.009708087079592462
industrial;0.008457004550280525
programs;0.00806697978356387
such;0.007800333575117532
as;0.008582687936301514
Adobe;0.008552760795335958
Lightroom;0.008132853521125557
and;0.007827002465274993
MySQL;0.008432109282304872
Workbench.;0.008981652985900817
-;0.008848416712850995
As;0.008083349560565755
a;0.008423987117905363
library;0.008686929140471073
that;0.007949831035469526
developers;0.008200170994546821
can;0.008003471601384508
integrate;0.007877282538991585
with;0.007898950941159331
their;0.007698664426553458
programs;0.008008077355589206
to;0.008030115532495106
enable;0.008016243127227913
scripting;0.008198558721786563
functionality.;0.007704931883459115
