text;attention
Lua;0.021437312198330182
is;0.00957069032041622
a;0.009441094409562353
robust,;0.012396283095860319
lightweight,;0.012778027913643188
and;0.009679110038298437
embeddable;0.027089781224235627
scripting;0.011127023172637543
language;0.01008122852883453
that;0.008936819400309673
supports;0.010097514619265412
multiple;0.008461106278472132
programming;0.008818317439223315
methods,;0.011440664679117104
including;0.009219613666200662
procedural,;0.015028067291777934
object-oriented,;0.012485767936846774
functional,;0.009657116806381077
and;0.008525622204579773
data-driven;0.009426902512951673
programming.;0.018971327870230887
As;0.008746585288095004
the;0.008269470400851636
primary;0.008378065919581568
focus;0.010557419858844735
on;0.009620683854097903
Lua;0.010770964602173553
is;0.009002155804155827
for;0.009087096316963786
scripting,;0.01183903046763046
it;0.00847201344962099
is;0.007962926148154284
rarely;0.0095683488784416
used;0.009386732253718374
as;0.008275796095091307
a;0.008385558594227469
standalone;0.009735919399094184
programming;0.007949056221210957
language.;0.01146845571502472
-;0.00919194361924829
As;0.008173492492713432
a;0.008204578919888624
popular;0.008984427830059068
component;0.009084414680781422
in;0.008802938822849543
video;0.007965550498680788
game;0.009194750301999862
and;0.008219225619639132
game;0.008107227133843856
engine;0.00979671223709444
development.;0.012971339268748917
For;0.008144269958540453
example,;0.009853872498016492
Warframe,;0.01120555057907785
World;0.008018698831502616
of;0.008172607459789623
Warcraft,;0.009539229175181083
and;0.008213652279832784
CRYENGINE;0.011682883436256243
all;0.008416715524544949
use;0.007997507380900376
Lua.;0.011249042354400076
-;0.008784287432330923
As;0.008170836829143307
a;0.00816169194374081
programming;0.007980318196566546
language;0.00791492213996141
in;0.008086526852995145
many;0.00799220758601168
network;0.008105795333755505
programs,;0.008702525241812096
like;0.008139679631870388
CISCO;0.009357619593786871
Systems,;0.008281946508383962
Nmap,;0.00831944053953
and;0.007651174415571084
ModSecurity.;0.009396020055779346
-;0.008209756212417726
As;0.008072967375877045
a;0.008010431485013693
programming;0.007682542504401973
language;0.007692269051666034
in;0.00801314713476284
industrial;0.00846722615937762
programs;0.0077686916724917345
such;0.0077585807866167355
as;0.00762632770139071
Adobe;0.008509669376080041
Lightroom;0.008177117718928035
and;0.007644909804397375
MySQL;0.008328002001878443
Workbench.;0.009364365383100882
-;0.008214632950740213
As;0.007788034510702811
a;0.007899560439621551
library;0.008396797910196102
that;0.008102030772446126
developers;0.008158948200971182
can;0.007867182961208228
integrate;0.008704495204646981
with;0.007864697898510154
their;0.0079660889810672
programs;0.007816450306289085
to;0.00777628378713266
enable;0.008139285264783863
scripting;0.008039452255767549
functionality.;0.007558760108533413
