text;attention
Lua;0.037270612570523935
is;0.009636696936303884
a;0.01563106384515514
robust,;0.02146222965048387
lightweight,;0.04292577702898153
and;0.008514068364215102
embeddable;0.0296974812034618
scripting;0.014901740138196338
language;0.010425773665540022
that;0.009116562934691224
supports;0.009025247569596686
multiple;0.008365423019053308
programming;0.008438846256993255
methods,;0.018109344357297812
including;0.009127518810892117
procedural,;0.02192286629118523
object-oriented,;0.019410792248683122
functional,;0.009484525013648028
and;0.007086849305817298
data-driven;0.012661733768977706
programming.;0.022431404634073098
As;0.0076879036180266805
the;0.007669233097050593
primary;0.008102876593079634
focus;0.006613426179853987
on;0.009421870231048422
Lua;0.01188492508202156
is;0.007301628161781047
for;0.009992578912965044
scripting,;0.015152605237941255
it;0.006505673442240823
is;0.006023639941639084
rarely;0.007359519510815827
used;0.006861631910396252
as;0.006426860935883324
a;0.006374024785874437
standalone;0.008249231770942249
programming;0.005879641780489143
language.;0.010178641187118932
-;0.008454519009548482
As;0.006532908782708681
a;0.006895999849909475
popular;0.007468389969776939
component;0.008078008117656705
in;0.010252145606682963
video;0.01006718685640449
game;0.008753609741326983
and;0.008643450262834142
game;0.006999111533101855
engine;0.006319891482610775
development.;0.01581519957526629
For;0.006534653879986543
example,;0.011175860629986692
Warframe,;0.025836198869423614
World;0.006612013747546993
of;0.006157293681629123
Warcraft,;0.010523646580588863
and;0.006286478385789904
CRYENGINE;0.020252682831292654
all;0.00629868494056094
use;0.006154632381972836
Lua.;0.01421968387928178
-;0.007678700902840492
As;0.006180005996197808
a;0.006402659006611318
programming;0.00573629188623146
language;0.005801762022425608
in;0.007621015413237545
many;0.006780265335870893
network;0.006191492269023443
programs,;0.008144537625221136
like;0.00918802395021712
CISCO;0.012330360822372457
Systems,;0.0075479761936634755
Nmap,;0.008719283989799069
and;0.005239469468602887
ModSecurity.;0.009351539438119913
-;0.005783488416833119
As;0.0056864900888919405
a;0.005817962373976636
programming;0.005185157680752927
language;0.005220472395390962
in;0.006745531883033877
industrial;0.005779745077668677
programs;0.005420990185371982
such;0.005893037349074079
as;0.0061059404768584345
Adobe;0.0077415855284027465
Lightroom;0.006599724421657876
and;0.005373257912660474
MySQL;0.006277480055654261
Workbench.;0.007406808815529644
-;0.005311394596892531
As;0.004979383636732992
a;0.005081449055478129
library;0.005415542439000504
that;0.005376220356203109
developers;0.005382768684201807
can;0.005115956923438147
integrate;0.0052123326192963365
with;0.005357562693755606
their;0.004996674035899646
programs;0.0050249807613023355
to;0.005043885840009457
enable;0.005349935687119983
scripting;0.005405318119778011
functionality.;0.005330816979872521
