text;attention
Lua;0.4545590316849297
is;0.006981540225384206
a;0.005438128078201526
robust,;0.00719346837242097
lightweight,;0.007303557597411141
and;0.003994031627287968
embeddable;0.01383648823352277
scripting;0.014398156757109388
language;0.006581725977664535
that;0.005236644803384204
supports;0.004678502232030816
multiple;0.0041260525456851315
programming;0.005336731042940157
methods,;0.007061017076708508
including;0.004261053329177226
procedural,;0.006771908626790724
object-oriented,;0.00674004080463743
functional,;0.004937883712505079
and;0.0038455647250843707
data-driven;0.0047032726077582574
programming.;0.007011844260653764
As;0.004367134447355974
the;0.003651935185948498
primary;0.003927426721970646
focus;0.003993056581430764
on;0.0037997178658038637
Lua;0.014100704649309032
is;0.004290305064498316
for;0.00406870890152294
scripting,;0.010332217767861841
it;0.003933185645240452
is;0.0035155923353182386
rarely;0.004080130272571476
used;0.005076629070959658
as;0.003909884762105991
a;0.0038810839423831654
standalone;0.004676227214248989
programming;0.004430613494917498
language.;0.00807329681893195
-;0.004488262887332237
As;0.0039758138822843705
a;0.00398059604837964
popular;0.004580653526568433
component;0.0040589773782471516
in;0.004594146210379435
video;0.003901082991181303
game;0.009318618815394902
and;0.004824506928259307
game;0.004979109739731515
engine;0.006413427964506508
development.;0.01468202118787302
For;0.003836680201479567
example,;0.006187782942602726
Warframe,;0.012483961783757467
World;0.003798222141123815
of;0.003619868402224769
Warcraft,;0.005607015626677563
and;0.0037932843550836713
CRYENGINE;0.007271083677890801
all;0.0038130661436647237
use;0.0038251071306447046
Lua.;0.009315786537781937
-;0.004092976969660319
As;0.004191537239517892
a;0.0038048256642362753
programming;0.004258277359112114
language;0.004234452197423721
in;0.0040453852957479455
many;0.003862109259028035
network;0.00484302087328916
programs,;0.00666717444116151
like;0.004259575620673047
CISCO;0.007116123682391632
Systems,;0.004801662684191075
Nmap,;0.005510077391859254
and;0.003629235059389754
ModSecurity.;0.005172957368653353
-;0.003857618719788402
As;0.003895277097617185
a;0.0036401244078456993
programming;0.003678024401095285
language;0.0038447175306439074
in;0.003910352574267875
industrial;0.0046634604699548905
programs;0.003980448592769486
such;0.0037385152977398146
as;0.003706928840128201
Adobe;0.004228784438841867
Lightroom;0.004014638862743722
and;0.003897921383462991
MySQL;0.004469486561505804
Workbench.;0.003912691979226076
-;0.0035351820758728826
As;0.0035922713184617446
a;0.0035372020760854692
library;0.0056338233830077215
that;0.004241943910462329
developers;0.003886880438656873
can;0.003719355699412893
integrate;0.0038388211089393194
with;0.003807268301797316
their;0.003570449027524231
programs;0.003595938990214803
to;0.0037198331413539933
enable;0.003642481473745016
scripting;0.0038268312403713354
functionality.;0.003469763983391262
