text;attention
Machiavellianism;0.08898353245694186
is;0.014576742630993952
a;0.01357361506333778
personality;0.017052031412225978
trait;0.014925176767126236
characterized;0.014355234029657004
by;0.014014428039525068
cunning,;0.021776485266668602
manipulation,;0.016635775868956888
and;0.013068948515410893
a;0.012450631180390767
focus;0.013701544552051328
on;0.0136365052087408
self-interest;0.01698264075756401
above;0.0131067334194587
all;0.013131202431782259
else.;0.015965286769503543
It's;0.019615843645508186
named;0.014168135373577547
after;0.015518378169752725
Niccolo;0.016469262057977302
Machiavelli,;0.021465855245391303
an;0.01251252089216575
Italian;0.012954061022975144
philosopher;0.013983496622039359
who;0.012519967353308414
wrote;0.013521189367828767
"""The";0.01481756174634002
"Prince,""";0.016784631805514313
a;0.012345063957193167
book;0.013142485509127529
that;0.01257363993228997
advocates;0.015412830897757798
for;0.0133819870657429
the;0.01211063915764558
use;0.012756584573157493
of;0.012788278080335745
deceit;0.01460898358424748
and;0.012122933813507415
power;0.012577038198315772
in;0.01189551487047147
politics.;0.01427110804347838
Machiavellians;0.01973269919476058
are;0.012689007738859453
often;0.013075041286122954
willing;0.01391124222226628
to;0.012786082824793465
deceive;0.01605392665885716
and;0.012298425117376686
manipulate;0.01387626131810054
others;0.012921066513841936
to;0.012289171638413834
achieve;0.012953668597808218
their;0.011893852670613365
goals,;0.012928061611834763
and;0.01198726949447329
may;0.012588671300807982
lack;0.013650350949687369
empathy;0.013790173661971517
or;0.012281700297559777
concern;0.012971247693395721
for;0.012849526458771451
others’;0.013863470486175313
feelings;0.012331276174098996
or;0.011886161153706285
well-being.;0.012137139579717782
