text;attention
Machiavellianism;0.08313408854515474
is;0.014475207649909328
a;0.01427389314313636
personality;0.015197394856580468
trait;0.013273226609395948
characterized;0.015506488675630732
by;0.013923275525300687
cunning,;0.02280551045709136
manipulation,;0.019649549037515347
and;0.012893758249633699
a;0.011896983261168753
focus;0.012885178762318343
on;0.012533586780770321
self-interest;0.019028706719853676
above;0.013154680227672065
all;0.01191329256246686
else.;0.018337799644726177
It's;0.02181628827324612
named;0.014378012166680101
after;0.012827287283947164
Niccolo;0.017691315595521808
Machiavelli,;0.02709652401524532
an;0.012309356615526514
Italian;0.012972237639867427
philosopher;0.014647986202121798
who;0.012177999830858354
wrote;0.012263382789046142
"""The";0.01744458875619772
"Prince,""";0.01718179542646695
a;0.012276300804201659
book;0.012339618127392806
that;0.012774395965148462
advocates;0.01604970684538902
for;0.012266866647837297
the;0.011368983960362074
use;0.012558202829653484
of;0.012063203409871482
deceit;0.015296078761095564
and;0.011682989791886944
power;0.011695921044945478
in;0.011220753866095006
politics.;0.016787931701171804
Machiavellians;0.02834868175270476
are;0.012937720579432821
often;0.01271456929702272
willing;0.012899498124538054
to;0.012081902597971447
deceive;0.014775378763560212
and;0.01201313454259706
manipulate;0.013981518901080469
others;0.011863370541337214
to;0.011387140843812331
achieve;0.012051142620110027
their;0.011271877955617985
goals,;0.012899983771195713
and;0.011637192074650181
may;0.012400640029908459
lack;0.012671115430684114
empathy;0.013265199005338433
or;0.011499151078792631
concern;0.011849015314247317
for;0.011127160489615899
others’;0.01396249408474551
feelings;0.011702282353795706
or;0.011486169856766607
well-being.;0.013103310932372932
