text;attention
Machiavellianism;0.7944850123352846
is;0.0038362923357523684
a;0.002722117436454896
personality;0.003124879968220947
trait;0.002862121984105104
characterized;0.0030818361545130505
by;0.0038982104961875143
cunning,;0.013213230517422457
manipulation,;0.008374678166011649
and;0.0021400416379670655
a;0.0019000399625353612
focus;0.0018309789125161972
on;0.0019584003098975754
self-interest;0.0045359864381607695
above;0.0018662921961201133
all;0.001598116696502775
else.;0.011407918661582127
It's;0.006663899755402147
named;0.002697086781995547
after;0.0027479578576289215
Niccolo;0.0029836401993527345
Machiavelli,;0.020204578633534205
an;0.002289646485470869
Italian;0.0018687707032308911
philosopher;0.0028375214445127733
who;0.002286342662779334
wrote;0.0020678583431187393
"""The";0.002519624057356173
"Prince,""";0.003711045152488837
a;0.001798386282848591
book;0.0016790967803378338
that;0.0017319871959099206
advocates;0.0033785912201776394
for;0.001974642947273825
the;0.0020535302072013863
use;0.0017666426341585203
of;0.0018862923741101813
deceit;0.002572295184901134
and;0.001865028218477152
power;0.0019538671699710396
in;0.0016504483281728972
politics.;0.0033730700779016115
Machiavellians;0.007810099847324772
are;0.002916990192672436
often;0.002089104929867594
willing;0.0022745166044146987
to;0.0022634232011070703
deceive;0.0031361838351168345
and;0.002036854583322648
manipulate;0.002238529936033813
others;0.0023032960172250576
to;0.0018405841488424736
achieve;0.0018024412109775394
their;0.0015713134254209
goals,;0.002423809826389164
and;0.0018476472421173219
may;0.0019169758350545598
lack;0.0021258845632419333
empathy;0.0029737812236172484
or;0.0018821951501296077
concern;0.001776780632986597
for;0.00183258187704558
others’;0.0025463783554598154
feelings;0.0017933549801532672
or;0.0015214329718352267
well-being.;0.0016778345020963524
