text;attention
Machiavellianism;0.8633664426838203
is;0.002532713229777975
a;0.0014928990087263222
personality;0.002422069541784021
trait;0.0021578254659966735
characterized;0.0023947980487148968
by;0.002326410213820299
cunning,;0.006449513831515699
manipulation,;0.004067511433355191
and;0.002004158928605434
a;0.001259719233233845
focus;0.001423685095627412
on;0.0014448188195243846
self-interest;0.0026915514053730523
above;0.0012963725582253345
all;0.0011309423442574062
else.;0.007433752365009424
It's;0.005166330674784697
named;0.0018909080196890563
after;0.002336304827030191
Niccolo;0.0019767631419532953
Machiavelli,;0.013909160318330392
an;0.001500252655596914
Italian;0.001229220550706041
philosopher;0.0015674423660462658
who;0.0016877097520606292
wrote;0.0015743758436980518
"""The";0.001886389316127629
"Prince,""";0.0029898608447834316
a;0.001366747786816708
book;0.0012093091581519316
that;0.001335474706590916
advocates;0.0020623611050832416
for;0.0012618257786025102
the;0.0011923507535221791
use;0.0012123554500082874
of;0.0012541496791719743
deceit;0.0017346744287029636
and;0.001345091955171393
power;0.0012081433507634897
in;0.0011699474058823106
politics.;0.0028323837974832174
Machiavellians;0.004931080371691092
are;0.001787639832644607
often;0.0015441594321980905
willing;0.0016405857015180801
to;0.001431770605387002
deceive;0.0018489139823905409
and;0.0012563667965824398
manipulate;0.0013832945288547167
others;0.0013150195542777552
to;0.001235493249986988
achieve;0.0012230108433281947
their;0.0010799170814373728
goals,;0.0016146311932419342
and;0.0014567872252565918
may;0.0013643089219003005
lack;0.0014020657783158765
empathy;0.0020200262534755963
or;0.001430157774361644
concern;0.001195901837637285
for;0.001180305682926826
others’;0.001476505536949368
feelings;0.0011720955183231146
or;0.0010735298127261203
well-being.;0.0011417146104630938
