text;attention
Machiavellianism;0.7375477470913055
is;0.0035566302151549085
a;0.0034148767594949264
personality;0.004873263399048781
trait;0.0045244693613339425
characterized;0.003175067641612007
by;0.0059285202355012
cunning,;0.014278754652873312
manipulation,;0.009205641870131315
and;0.0034606250194160245
a;0.002887034999791631
focus;0.003326259584100654
on;0.0030238795539019054
self-interest;0.006224759016959051
above;0.002858444506099671
all;0.0025398676812286654
else.;0.012373856947298529
It's;0.007993620897372372
named;0.002962124246328658
after;0.00362696329305468
Niccolo;0.0044461045595555635
Machiavelli,;0.023131809743054257
an;0.0028548211910712374
Italian;0.0027715125352543927
philosopher;0.0038095484022784565
who;0.0030475116686927463
wrote;0.0028973879968724413
"""The";0.0036891393646246756
"Prince,""";0.004109449129858863
a;0.002534469974093143
book;0.0025213986175902153
that;0.0025538576389272237
advocates;0.003995516236283593
for;0.002780140444398509
the;0.0025504742794457335
use;0.002590669017928884
of;0.002712671630931412
deceit;0.0034809011605748054
and;0.0025646052041757993
power;0.00268686528908683
in;0.002448583799469762
politics.;0.004531516779880016
Machiavellians;0.008160273655620782
are;0.0028533757875372967
often;0.0027446281963332373
willing;0.002817739987688992
to;0.0029971893704148814
deceive;0.003834932493210704
and;0.002597873021127474
manipulate;0.002979138135016129
others;0.003521021027121118
to;0.0027068643699909266
achieve;0.0026181590100572854
their;0.002437752618858497
goals,;0.0035696271064213875
and;0.0026242938198748306
may;0.0025599842533564118
lack;0.0028709748897851133
empathy;0.0033783220790329373
or;0.0025159226263418936
concern;0.0024506197299269195
for;0.002527781936777251
others’;0.003125287611774003
feelings;0.002499418973250135
or;0.002285408876235063
well-being.;0.0028320487881903305
