text;attention
Both;0.08011286574002688
ChatGPT;0.0330495975594857
and;0.008171746832189679
InstructGPT;0.03896202968252738
are;0.008684359860873469
Transformer-based;0.01107829672730423
generative;0.008126598782491865
text;0.007377560113656152
models;0.008890808002436839
created;0.008760287643630245
by;0.006991580188157229
OpenAl.;0.03281056356746939
However,;0.036344567709065884
while;0.007491502060309461
ChatGPT;0.010109256089720627
was;0.007534695433530076
released;0.00829912870524117
in;0.007428776060849985
early;0.007796910791121948
2023,;0.046123052799823566
InstructGPT;0.08303984306691103
is;0.007321778557201054
a;0.007063613066309038
year;0.008004011894499298
older.;0.012498550815569548
Both;0.007668271383977144
models;0.008177941717051553
were;0.0073529235289572885
trained;0.00801651245727001
using;0.007108002547136646
Reinforcement;0.009356061786209256
Learning;0.007291850203848515
with;0.0070018980750397785
Human;0.007224046726911009
Feedback;0.009234876292620367
(RLHF);0.010008564648945242
to;0.007152519369515688
improve;0.006964049232320446
their;0.006925453205321502
capabilities;0.0077722750753668034
in;0.006909974963943437
specific;0.007115705754805882
task;0.007280738554697388
categories.;0.011502740487116908
InstructGPT;0.010961419665240125
was;0.007147052530236767
trained;0.007250539456112465
to;0.007004464386263538
follow;0.0074093674803725005
instructions;0.00818325047846278
provided;0.00711311447976099
by;0.006882304760536201
the;0.0069385529309028485
user,;0.007932981767525108
and;0.00709293419604521
served;0.007572701872629237
as;0.00699482709132927
a;0.006823186507937519
predecessor;0.009902324349897207
to;0.006837430140229073
ChatGPT.;0.011302989350492816
ChatGPT;0.011373003560552203
was;0.007023849371338665
trained;0.0071788087817504865
to;0.006933503063794881
be;0.006859748444503053
a;0.0067804474995187035
More;0.007596293759389012
general;0.007226085196792041
chatbot;0.007675969785289234
with;0.007055157177747242
a;0.006812849433351286
wider;0.006839006849580198
range;0.007089491502458605
of;0.006740787724474601
capabilities,;0.007728475245387928
ranging;0.007833711171965718
from;0.006777941763860218
following;0.006845395841105981
instructions;0.00693865306725748
to;0.006784156693678306
do;0.0068836485072889825
tasks;0.006847412891660582
to;0.006786509116183201
answering;0.006761936813118537
questions,;0.007156808135713401
holding;0.0067885496194860315
conversations,;0.006965056299722967
and;0.006680906379156642
telling;0.006700764192085718
jokes.;0.006849242906357912
