text;attention
Both;0.07133491806323956
ChatGPT;0.02547700376040537
and;0.01020340611872454
InstructGPT;0.017154789868151544
are;0.010107596956080088
Transformer-based;0.012865055445411527
generative;0.010316265121164625
text;0.00955425289131543
models;0.010213145443407219
created;0.011236893857323656
by;0.009067448865130034
OpenAl.;0.023761585903127158
However,;0.023803080227911635
while;0.009351902869620888
ChatGPT;0.010879596487312213
was;0.009170736687372111
released;0.009719656872053173
in;0.009081481832267308
early;0.009446788953502731
2023,;0.02275946363704823
InstructGPT;0.02363197322348735
is;0.009009448205918688
a;0.008922144379300362
year;0.009508326044484464
older.;0.011719126416294497
Both;0.009488518229673344
models;0.009641152162485976
were;0.00910261577477176
trained;0.009563014122695685
using;0.009087760628539818
Reinforcement;0.010647707621607298
Learning;0.009285198434534795
with;0.009004225065030479
Human;0.009218209212464268
Feedback;0.010346944545667496
(RLHF);0.011100637875386607
to;0.00904034468064865
improve;0.009028069341885938
their;0.008911065965632268
capabilities;0.00943244952259036
in;0.008898751282945577
specific;0.009059787574504995
task;0.00914129595867808
categories.;0.01152157176647282
InstructGPT;0.011139991423229991
was;0.008982111303976087
trained;0.009116766608849369
to;0.00892577088715989
follow;0.009219461524048574
instructions;0.009414094688762151
provided;0.00904215622842746
by;0.00888304793842991
the;0.008859233903083089
user,;0.009454652928118153
and;0.008968436187035682
served;0.00934869388377143
as;0.00892967941049122
a;0.008785957759328103
predecessor;0.010172288922532795
to;0.008840201008867375
ChatGPT.;0.011380910526231565
ChatGPT;0.011603949599823981
was;0.008895671179644115
trained;0.009056780074860618
to;0.008879538487867263
be;0.008852069327794348
a;0.008782395426522777
More;0.00936064334585682
general;0.00914711269608132
chatbot;0.00938840662378419
with;0.008975835917644179
a;0.008799063434589282
wider;0.008834891987956383
range;0.00897649054930187
of;0.008751005469383852
capabilities,;0.009331115024165082
ranging;0.00960987737918494
from;0.008793591499868433
following;0.00883133170061429
instructions;0.008873451303229222
to;0.008789360997084952
do;0.008845362333649777
tasks;0.00881608625718476
to;0.008785848072785252
answering;0.008785496307747663
questions,;0.009004647419284249
holding;0.008793329008474557
conversations,;0.008906298736918122
and;0.008714450500514417
telling;0.008728022014331703
jokes.;0.008809014295238005
