text;attention
Both;0.07904225943728727
ChatGPT;0.44206610614931485
and;0.0003984459668195091
InstructGPT;0.05838306234885436
are;0.0003168033308137256
Transformer-based;0.020493204853138606
generative;0.00071396826422349
text;0.00026141470397204165
models;0.0003431822156947058
created;0.000341713937393918
by;0.000154101621072298
OpenAl.;0.012556198747219539
However,;0.008373644445571133
while;0.00023680427554444394
ChatGPT;0.009467978548555637
was;0.0001610910319913976
released;0.00020499856857557553
in;0.00014865862073514183
early;0.00021148229797199344
2023,;0.3286902662395751
InstructGPT;0.02546581368312228
is;0.0001285986648251813
a;0.00011345386970385147
year;0.00018732786845786326
older.;0.0006807518790560414
Both;0.00018314906579498675
models;0.00019595427217608717
were;0.0001257136609692468
trained;0.0001667456047504902
using;0.00012381006475237127
Reinforcement;0.0006800179715472317
Learning;0.00013808722281393948
with;0.00011397256982108008
Human;0.0001283423780576894
Feedback;0.000447771103890028
(RLHF);0.0010994505821576724
to;0.00011006895112641655
improve;0.0001036050260084515
their;0.0001013978095394886
capabilities;0.0001334097989704988
in;9.981913619334073e-05
specific;0.00010566800962022515
task;0.00011624410176513269
categories.;0.0003118009691097224
InstructGPT;0.0010774791150310729
was;0.00010242397024255621
trained;0.00010205555391127627
to;9.622297794303383e-05
follow;0.00011139836879358158
instructions;0.00011558595205281234
provided;9.75989782653251e-05
by;8.979005525121141e-05
the;9.096697508109654e-05
user,;0.000143636227731315
and;9.68051567006958e-05
served;0.00010604088314129539
as;9.362971212325162e-05
a;8.483149075231529e-05
predecessor;0.0002658225712022331
to;9.171546435895603e-05
ChatGPT.;0.0006385192202040433
ChatGPT;0.0004669994427037925
was;8.97034176332337e-05
trained;9.274940058683664e-05
to;8.564206825808507e-05
be;8.515379790897286e-05
a;8.245183556082497e-05
More;0.00010506115691867874
general;9.6384735534094e-05
chatbot;0.00012334057794904148
with;8.797288487876159e-05
a;8.144779871887287e-05
wider;8.284487374718402e-05
range;8.605378759213936e-05
of;7.794704662435683e-05
capabilities,;0.00011291942031935832
ranging;0.0001120145074957654
from;7.852691677581848e-05
following;7.961844849461288e-05
instructions;8.004889515160188e-05
to;7.772527664991712e-05
do;8.030395131609921e-05
tasks;7.721983735501717e-05
to;7.717559889845865e-05
answering;7.649573300019741e-05
questions,;8.957988479807653e-05
holding;7.602283769374366e-05
conversations,;8.531929050162338e-05
and;7.265359142137984e-05
telling;7.240733489470967e-05
jokes.;7.73331092781611e-05
