text;attention
Both;0.04687654281311547
ChatGPT;0.1709574912593441
and;0.005851182040859162
InstructGPT;0.04446212909998887
are;0.005284466048806834
Transformer-based;0.014622620931218851
generative;0.007090572811224384
text;0.004705905161089366
models;0.0074031129422146
created;0.005178778328162798
by;0.004145285111003839
OpenAl.;0.019722948371119334
However,;0.018917008653327527
while;0.0042726765103544935
ChatGPT;0.010681780712100507
was;0.004135745480437542
released;0.005375349725880646
in;0.0040905464703646964
early;0.0043229786615868624
2023,;0.0830838307505236
InstructGPT;0.22023222711280027
is;0.0039343966327830705
a;0.003851010963736261
year;0.00425773692701914
older.;0.007134023927109223
Both;0.00421955248290485
models;0.004814557704009715
were;0.004021495074147794
trained;0.0054361581196565745
using;0.004235968874701968
Reinforcement;0.007705658397565585
Learning;0.004916417749199839
with;0.004072388194222679
Human;0.004359511440406654
Feedback;0.00638296960628839
(RLHF);0.007079366210084675
to;0.00400620903139899
improve;0.004058849968849168
their;0.0038662917723344616
capabilities;0.004334691218401612
in;0.003894753687787749
specific;0.004045036853845503
task;0.0042256356748710845
categories.;0.006635946766252987
InstructGPT;0.007181068221580533
was;0.003912233445009952
trained;0.004252624854079321
to;0.003918008826696062
follow;0.004075248656741316
instructions;0.00489473040875105
provided;0.003950165974534326
by;0.003787101140596697
the;0.003740626076227698
user,;0.004575704013230808
and;0.003844720335092867
served;0.00416021247152028
as;0.003923797587146886
a;0.003707072402586631
predecessor;0.0060802291816682
to;0.003785338862625112
ChatGPT.;0.007775526169363328
ChatGPT;0.007150290881961884
was;0.003783321618668665
trained;0.004230981730458007
to;0.003886498131099956
be;0.00377994525223963
a;0.0037558003204175862
More;0.004033155242870581
general;0.003992411637824956
chatbot;0.004586173518368667
with;0.0038680144161969527
a;0.0036933646850031707
wider;0.00374811826466811
range;0.0037905439403827534
of;0.0036658068351829763
capabilities,;0.004239835180868375
ranging;0.004538742073444344
from;0.003809056962710804
following;0.003730572329768805
instructions;0.0038190946649879543
to;0.003801883891734147
do;0.0037540979612938124
tasks;0.0037558006282294217
to;0.0037580803867591117
answering;0.0037421821916065767
questions,;0.0039723229499129716
holding;0.003708374036560999
conversations,;0.00389286931167678
and;0.003638582385462199
telling;0.0036502009578376236
jokes.;0.0037576627112492393
