text;attention
Both;0.026383764635276797
ChatGPT;0.05870441159370558
and;0.01085850742032277
InstructGPT;0.026176985656920112
are;0.009206798417710346
Transformer-based;0.01618058343534471
generative;0.01050097774678719
text;0.008020402718416142
models;0.010118399003342793
created;0.008304416861404354
by;0.007686837477529124
OpenAl.;0.012809966226239014
However,;0.013320160307968936
while;0.008324961704413644
ChatGPT;0.01540016748128689
was;0.007763031083740976
released;0.008362605660067322
in;0.007424667834144869
early;0.007681859399007395
2023,;0.020220890734113053
InstructGPT;0.1359776479753419
is;0.007682588369798186
a;0.007344814232377559
year;0.007958715939553268
older.;0.011039513605687537
Both;0.008039331668131703
models;0.008181057287228613
were;0.00774462003770968
trained;0.00826460653747569
using;0.007790187595560982
Reinforcement;0.010013955695058209
Learning;0.00807023210176544
with;0.0077615510068927826
Human;0.008324278828384914
Feedback;0.00929875850972979
(RLHF);0.01076299301974105
to;0.007670881810636554
improve;0.007595195833324646
their;0.007514573380013366
capabilities;0.00803992503653101
in;0.007468377934501817
specific;0.00757974375309319
task;0.007566130238286435
categories.;0.011601655597257808
InstructGPT;0.01175469122997187
was;0.007782203970953609
trained;0.007719647299041043
to;0.007616639407043411
follow;0.0076172872741675215
instructions;0.008941377058026459
provided;0.007571926659986577
by;0.007375283535816422
the;0.007224864135172683
user,;0.008312518403812082
and;0.007689158923386863
served;0.007768167736706091
as;0.007671167578575262
a;0.007261706975179649
predecessor;0.01107310173991803
to;0.007462981995669314
ChatGPT.;0.014432599328527236
ChatGPT;0.012473173221002063
was;0.0075081115689924855
trained;0.007652560109305589
to;0.007535185168802968
be;0.007353055175760742
a;0.0072714884063879515
More;0.007937260403325553
general;0.00772747174993838
chatbot;0.008371031154451663
with;0.007776624746462161
a;0.007215719381490337
wider;0.0072828544462879815
range;0.007439978967597209
of;0.00719246937955453
capabilities,;0.008706044420490461
ranging;0.00835523440318009
from;0.007506108408608609
following;0.007320771361040929
instructions;0.007508859968805462
to;0.007509434102103563
do;0.007328849171328963
tasks;0.007303817911715279
to;0.00747271740418883
answering;0.007317736480484843
questions,;0.008078159017547699
holding;0.007264505012066861
conversations,;0.007691949102665986
and;0.0071874746163280495
telling;0.007142415588374256
jokes.;0.007551884507932246
