text;attention
Both;0.12192434190211983
ChatGPT;0.08153000835335897
and;0.009123342511580616
InstructGPT;0.020135639685689474
are;0.0077366918664129964
Transformer-based;0.0114107241930894
generative;0.008356256687058193
text;0.00714080754771668
models;0.008087562403827797
created;0.008055509210463824
by;0.006928492716919984
OpenAl.;0.024727854118191898
However,;0.0303360437058791
while;0.007257075363777108
ChatGPT;0.011488404130643143
was;0.007184565432090132
released;0.0077360709625890825
in;0.007122885129022707
early;0.007532885339022501
2023,;0.03619335454749813
InstructGPT;0.058117669334967106
is;0.007062109243150962
a;0.006803524028455821
year;0.007729386780881134
older.;0.01208514899158521
Both;0.007447050640510392
models;0.007677817537950456
were;0.007094386691986873
trained;0.0075853925776287285
using;0.006947368672705779
Reinforcement;0.008880603528214275
Learning;0.0072498543643671155
with;0.006854287841661002
Human;0.0071178181986760155
Feedback;0.009199711056271235
(RLHF);0.010164748056148214
to;0.006972349736401594
improve;0.0068379692325781895
their;0.006723050975425797
capabilities;0.007574363901590048
in;0.006746573441514964
specific;0.006929886012460974
task;0.0070548874394621985
categories.;0.010721153171857564
InstructGPT;0.010070676276558293
was;0.006901223782598776
trained;0.006966559414611827
to;0.0067748746014450545
follow;0.007103100120164443
instructions;0.00721525946130144
provided;0.006834744803291193
by;0.006664288719118806
the;0.006682806872811254
user,;0.0074469319038758235
and;0.0068235346915293755
served;0.0070503437799936085
as;0.006759410880731942
a;0.006582118810165732
predecessor;0.008913368977488501
to;0.006644407404635631
ChatGPT.;0.011126331300722332
ChatGPT;0.010248559646997227
was;0.00676110213191886
trained;0.0068788923875685885
to;0.006691525520453191
be;0.006639430631951041
a;0.0065709192479586715
More;0.007129143618723633
general;0.006950294458810896
chatbot;0.007421257006035789
with;0.006828907163519342
a;0.006585542624343908
wider;0.006612331729350197
range;0.006831329550602401
of;0.006517323313333793
capabilities,;0.007346298165522843
ranging;0.007544809690024934
from;0.006593913590188927
following;0.006580549391381019
instructions;0.006636011495008429
to;0.006571031128268911
do;0.006610016104592838
tasks;0.0065883973820914255
to;0.006572670985133407
answering;0.006529371475991553
questions,;0.0068582464041637365
holding;0.006556341984122763
conversations,;0.006679585712167599
and;0.00647002860296485
telling;0.006477672603234226
jokes.;0.006572887189127476
