text;attention
Both;0.02964167139637681
ChatGPT;0.08791320590937353
and;0.007578335696799504
InstructGPT;0.02685521214403256
are;0.007126369246589018
Transformer-based;0.01602163416585657
generative;0.007979504758818368
text;0.006389690518331419
models;0.008902813273850334
created;0.00666471305394225
by;0.005973776957329733
OpenAl.;0.013455628908161512
However,;0.017133526297633473
while;0.0067184247075294514
ChatGPT;0.016176684578405005
was;0.005983310849702092
released;0.006926552686876816
in;0.005674090491760835
early;0.005848439724700737
2023,;0.026262176563688018
InstructGPT;0.23002562608226224
is;0.0058549454933066085
a;0.005566037799937202
year;0.005991982822434045
older.;0.010722004695046817
Both;0.0064410486755159865
models;0.006454350410768829
were;0.005945444270495503
trained;0.007229723236074878
using;0.006174715631378255
Reinforcement;0.008512888200844905
Learning;0.006860931781167925
with;0.005940840759120938
Human;0.0063857522611716925
Feedback;0.00798646289530128
(RLHF);0.009379247646150507
to;0.005787996188110825
improve;0.0058078229187642876
their;0.005669058965446979
capabilities;0.0061996095991610975
in;0.005620482042761846
specific;0.005741969126354836
task;0.005929669452129719
categories.;0.010337096156100643
InstructGPT;0.01069601939514982
was;0.005871302092692501
trained;0.006042014892445502
to;0.0058183781467248995
follow;0.005817749514704017
instructions;0.007528083845429395
provided;0.005796766730624845
by;0.0055435299286193404
the;0.005494778147196351
user,;0.00684002564234536
and;0.005838660257321966
served;0.005859503051032702
as;0.005807431150434314
a;0.005483647828716894
predecessor;0.009584174905374858
to;0.00565113640490399
ChatGPT.;0.013735402404844553
ChatGPT;0.011782239259774974
was;0.005774505174898757
trained;0.0060647213790391
to;0.0057729483243497024
be;0.0055520747391073705
a;0.005530630447953766
More;0.006155980699613225
general;0.005984847779167873
chatbot;0.007089032459398438
with;0.005786915905065696
a;0.005478744103223898
wider;0.005558169582980241
range;0.005653791343264793
of;0.00548488347445565
capabilities,;0.006540601962278851
ranging;0.006588759007232144
from;0.0056830909885530485
following;0.005715292880254221
instructions;0.006036203490499756
to;0.0056905103288051075
do;0.005576677414375932
tasks;0.005732419842263974
to;0.005615984617554169
answering;0.005590638077410627
questions,;0.006186442994417247
holding;0.005499497627386133
conversations,;0.005894142782314087
and;0.005463440224551808
telling;0.005464354553358427
jokes.;0.00585238515832384
