text;attention
Both;0.13180985100762732
ChatGPT;0.06640561180716519
and;0.009305543432167829
InstructGPT;0.028269718720002657
are;0.008294789416859419
Transformer-based;0.013691150204170681
generative;0.009543555877037757
text;0.007819097265924679
models;0.009044304697336423
created;0.008497947789036913
by;0.007563738521774503
OpenAl.;0.01866327977727508
However,;0.020866480368186953
while;0.008012465165726365
ChatGPT;0.01506715480679892
was;0.007635659237592325
released;0.008217916623429774
in;0.007758870095908214
early;0.008143977230177067
2023,;0.03527190614828596
InstructGPT;0.039015441389944915
is;0.007356329195528242
a;0.007209043702902458
year;0.008087407549846529
older.;0.010910394720519294
Both;0.007916204371104242
models;0.008236692497823935
were;0.007384987238143177
trained;0.008225417688863567
using;0.007366633687207988
Reinforcement;0.01048339236939437
Learning;0.007530848416876085
with;0.007223639805362279
Human;0.007571539376714262
Feedback;0.009785040148177122
(RLHF);0.011426513755706837
to;0.0072689963727830135
improve;0.007157072111388491
their;0.007092155253712184
capabilities;0.007701268564416483
in;0.00707573618930921
specific;0.007221050705223161
task;0.007444807175843768
categories.;0.009526707639306074
InstructGPT;0.011582588902625392
was;0.007125235922196515
trained;0.0072727269371752655
to;0.007093872889270916
follow;0.007330672984361292
instructions;0.007636220080740602
provided;0.007093454196424542
by;0.006982782863898406
the;0.0069850258736376585
user,;0.007919438627592819
and;0.007085106008849035
served;0.007275358307806113
as;0.007021873155897554
a;0.006870495413029891
predecessor;0.009031129758166605
to;0.006968477621473962
ChatGPT.;0.011199341116151763
ChatGPT;0.010332031065595815
was;0.0069584578836852755
trained;0.007108591921369529
to;0.006930735874680763
be;0.006863406453544858
a;0.00682023980887443
More;0.007298007487979725
general;0.007140673800737986
chatbot;0.007559492914339343
with;0.0069814909230211586
a;0.006822982476349251
wider;0.006858112814298931
range;0.006977325775527612
of;0.006757511263057906
capabilities,;0.007489169339319211
ranging;0.007484204737459313
from;0.006777780758889202
following;0.0068072608759734655
instructions;0.0068648597238400175
to;0.006766360670842126
do;0.006823033997999568
tasks;0.006791701524912814
to;0.006747633096237361
answering;0.006742574785943471
questions,;0.007034945340116213
holding;0.006730475452510387
conversations,;0.006927326429899701
and;0.0066461862762797475
telling;0.006645597880568592
jokes.;0.006737689868266308
