text;attention
Both;0.010945666394722005
ChatGPT;0.08582177285612672
and;0.005373275713162301
InstructGPT;0.07859768894682714
are;0.009139184317400195
Transformer-based;0.02849295869220421
generative;0.006644863113707556
text;0.00412947212774646
models;0.006648151065920069
created;0.005230503639510806
by;0.00376258278134273
OpenAl.;0.017356470579937337
However,;0.019637368974406412
while;0.004001740110824615
ChatGPT;0.06240075290005231
was;0.004030688577703771
released;0.004004365671134096
in;0.0030412926396068993
early;0.0031829620704725077
2023,;0.05038998237986374
InstructGPT;0.2841362149838505
is;0.00356612170152604
a;0.003145551432626126
year;0.003589510086285178
older.;0.011257024892117173
Both;0.004974791809704596
models;0.004428097037586965
were;0.0034199779386480758
trained;0.005509449133819427
using;0.003638281989980138
Reinforcement;0.006174291215219068
Learning;0.003977795463338105
with;0.0036638197624285287
Human;0.0042874785611949386
Feedback;0.005920465723696149
(RLHF);0.011875283167306164
to;0.0036667128101353784
improve;0.0035117312776570013
their;0.003269666659693528
capabilities;0.0034821106104340224
in;0.0031364826109003627
specific;0.0035695876455119875
task;0.0038736584782050974
categories.;0.007246535705005915
InstructGPT;0.012066523178838905
was;0.003520495980450275
trained;0.0035286796083868447
to;0.003952762283524376
follow;0.003360172168533284
instructions;0.005609184159825161
provided;0.0032199840215747506
by;0.003016213326892685
the;0.002953226974011399
user,;0.004940400157931453
and;0.003353661262617178
served;0.003261695998652847
as;0.003467122827074805
a;0.003009150399699357
predecessor;0.007367148970546113
to;0.0032359887422104094
ChatGPT.;0.019126233140256695
ChatGPT;0.006612545302388055
was;0.0034170920270212503
trained;0.00350345581305624
to;0.003294554957098721
be;0.002996412655404842
a;0.003024162770925828
More;0.003310883162151884
general;0.003960283634324718
chatbot;0.004735039116664181
with;0.0037196966103724537
a;0.0029587930184581173
wider;0.0031174726441042
range;0.0029865042656771544
of;0.0029094175716681595
capabilities,;0.0035375876630308707
ranging;0.0037029643437996025
from;0.0031948977232434195
following;0.003270375492976881
instructions;0.0037114943711741674
to;0.0034903683182932834
do;0.0030180088552843455
tasks;0.0031731596001626024
to;0.003330825439557312
answering;0.0031573614563804716
questions,;0.00338006571577198
holding;0.003154067720808117
conversations,;0.003329774443179093
and;0.002892051531727716
telling;0.002915551293402428
jokes.;0.0030541050313230207
