text;attention
Both;0.010023939180638947
ChatGPT;0.1019016729165952
and;0.008542715589620671
InstructGPT;0.058387120387681936
are;0.0112336817886196
Transformer-based;0.032802822428630106
generative;0.011463058334888554
text;0.00600678771944549
models;0.01035960608417723
created;0.008889519244170325
by;0.005779745137387159
OpenAl.;0.0166101444781918
However,;0.015653590407450926
while;0.007456939874395746
ChatGPT;0.050110528526841
was;0.0072563783778684466
released;0.007511487548890409
in;0.005080373323608339
early;0.00508874264128301
2023,;0.05741998787966373
InstructGPT;0.09368751714200667
is;0.007281252398792725
a;0.005171603674069441
year;0.005284455359051662
older.;0.020279650993901336
Both;0.0070814478752467686
models;0.006459610617097368
were;0.005762523814016484
trained;0.009892797635154363
using;0.0062234557912809576
Reinforcement;0.008183282133642765
Learning;0.007658314028725347
with;0.0059256737066064515
Human;0.005988974144690303
Feedback;0.0076520232754907665
(RLHF);0.012619060435070533
to;0.005859636032707742
improve;0.005751622681892057
their;0.005551240819940405
capabilities;0.005914269346040355
in;0.005094333336628917
specific;0.005886142235121029
task;0.006118872077378741
categories.;0.013011332502396505
InstructGPT;0.015889251845757468
was;0.0062361183149773226
trained;0.005575722171443916
to;0.0056775881374561896
follow;0.0054168390614487685
instructions;0.007798761178384036
provided;0.005045424534239622
by;0.004971055597864455
the;0.004702002884516167
user,;0.008193162095506865
and;0.005735110342009184
served;0.005432690770968934
as;0.005465125258508229
a;0.0047679661510578696
predecessor;0.008374844060718587
to;0.005526588023606658
ChatGPT.;0.022076685315823637
ChatGPT;0.009784327770176416
was;0.006075226065818332
trained;0.0052506830420564685
to;0.005627850089747276
be;0.0049832811214116715
a;0.004914400005851256
More;0.005561872475478041
general;0.006189362129531014
chatbot;0.008681376194771426
with;0.006648162693789288
a;0.004704920292476982
wider;0.004969543374767835
range;0.0048044757728537705
of;0.004752011457513495
capabilities,;0.0068668891464712025
ranging;0.00523789738370515
from;0.005034796416776239
following;0.0051241090733615624
instructions;0.005738348644193632
to;0.005511725943775461
do;0.004921794607284119
tasks;0.004988005787253031
to;0.005235599878429288
answering;0.005393586141146526
questions,;0.005632503852235162
holding;0.004761183706515627
conversations,;0.005668407212399689
and;0.0047411935731968185
telling;0.004606945423718892
jokes.;0.00478665105200797
