text;attention
Kevin;0.01683471273363436
the;0.013573919082336983
Banana;0.03630716846299078
was;0.026697528224863105
mad;0.01860815216027715
as;0.012364884545286937
can;0.010038384469373083
"be;";0.049242238176293356
He;0.024677653052014855
had;0.012128323146368584
no;0.011019765915672292
eyes;0.019607480149714918
and;0.02248346224945911
couldn't;0.0240578527178692
see.;0.04448541132984527
No;0.012613168221270447
nose;0.01756924962676497
to;0.012011102170810146
scrunch,;0.023251337461284473
no;0.010184236332796723
mouth;0.011817488663655746
to;0.009365416218827118
shout!;0.026034060388231233
He;0.014863573793138374
couldn't;0.016315627169756246
remember;0.014783762059824974
what;0.011019254257578605
he;0.009899092388579321
was;0.010137376303420728
angry;0.02717464941809266
about.;0.05333850955259348
But;0.014433707459260047
he;0.01132950907971122
sure;0.010903149895004783
was;0.009472053778660219
angry,;0.016697484992166535
angry;0.010987605642700947
at;0.012205499505385426
something.;0.028300084901578298
It;0.01034601323277956
wasn't;0.013862559298949046
the;0.010219860305834369
apple;0.013286458712280102
or;0.011578161835924338
chicken;0.012420197745670268
dumpling.;0.021966874565203253
The;0.010087805634722936
more;0.010352250266859308
he;0.010680147871991194
waited,;0.01600876620508053
the;0.009872252592978937
angrier;0.013100915401402222
he;0.0091967828728313
grew...;0.012575724894050204
Then;0.01014431287310889
he;0.00910642108765574
remembered:;0.013608556142291027
he;0.00869055007258942
was;0.008730418308301523
angry;0.008892075383296427
at;0.008535023550791528
you!;0.009903935448314864
