text;attention
Kevin;0.016476691742306027
the;0.02704933224582601
Banana;0.011359844632337808
was;0.020596514634281343
mad;0.01056910919220784
as;0.015404845217419449
can;0.012579949728032414
"be;";0.047580201771549806
He;0.013627262877520006
had;0.012336311614268876
no;0.010408130955320961
eyes;0.010372693680357191
and;0.03093958220160055
couldn't;0.02461947272200321
see.;0.051499512399614186
No;0.009845482567365931
nose;0.00987604275533622
to;0.019860211977966488
scrunch,;0.07899687744509505
no;0.009763482522768319
mouth;0.009384971811542428
to;0.017907877061172608
shout!;0.02704857529760558
He;0.011744415308157754
couldn't;0.019883312290513013
remember;0.010544395193881671
what;0.009825749160063757
he;0.011240206241886826
was;0.01323486256031391
angry;0.009943585421493057
about.;0.03402431584808704
But;0.009974620451283358
he;0.010809690261335193
sure;0.009472261904181371
was;0.012519154456571254
angry,;0.031242290478724226
angry;0.009661773106668263
at;0.013844182897201544
something.;0.025090544375160635
It;0.009731535570043732
wasn't;0.014587196068035227
the;0.014140871758999227
apple;0.008606657279766736
or;0.012636893842693566
chicken;0.009235540313695159
dumpling.;0.02426727085563385
The;0.012841286312484787
more;0.008774852909689294
he;0.00951882315917362
waited,;0.01952842350115386
the;0.012116132531607057
angrier;0.009680178673298671
he;0.009128910005662145
grew...;0.011870534184804413
Then;0.00869803557416178
he;0.008838013852475504
remembered:;0.012331504231067623
he;0.008562191457248939
was;0.00863879777964434
angry;0.008186018214341815
at;0.008668435632353711
you!;0.008253559282943624
