text;attention
Kevin;0.01645777499284738
the;0.015270387602378597
Banana;0.03311349629680742
was;0.03331635414572538
mad;0.016976510127660438
as;0.012466717683018253
can;0.009766503977512327
"be;";0.0556937751779961
He;0.02374181191633161
had;0.011818463062040742
no;0.010495548712676786
eyes;0.016804568999279422
and;0.017522858148216757
couldn't;0.018636290794424956
see.;0.05047091148623506
No;0.011820375406343946
nose;0.017224000198604143
to;0.013268413118153782
scrunch,;0.022481357745511753
no;0.010855944023729733
mouth;0.013087477801977861
to;0.01011764191993981
shout!;0.029472585679663946
He;0.015222285556222955
couldn't;0.015641636772726106
remember;0.014338341527532043
what;0.012008607665347656
he;0.010030634270479821
was;0.010018222800719392
angry;0.018706067183629844
about.;0.03325147547209159
But;0.014039954615821394
he;0.011100038833508116
sure;0.010840450126879963
was;0.010562216066808917
angry,;0.01951305175088112
angry;0.011422129946520435
at;0.012840868912487242
something.;0.029443103635184327
It;0.010322057026480017
wasn't;0.014435367784289138
the;0.011391017079316
apple;0.01481638609085011
or;0.012056858044580713
chicken;0.011651009032665983
dumpling.;0.022204753826947986
The;0.0101577084934514
more;0.010560226696238002
he;0.01165235843541969
waited,;0.018918725687069888
the;0.010992423769142168
angrier;0.013191869036039666
he;0.00947714385488056
grew...;0.014150511822363062
Then;0.010470310071077557
he;0.009645597716665587
remembered:;0.015706791222254164
he;0.009407423804355813
was;0.009591310507217078
angry;0.00952419339228716
at;0.009418939119863912
you!;0.01039816333262722
