text;attention
Very;0.00024677597405063715
small.;0.00032267722847939046
But;0.0002667298607183778
ironically;0.00026135263416677293
the;0.0002611197637242264
probability;0.0002613640373877697
increases;0.00027979683531251996
for;0.16078729856104707
those;0.0002420949115707211
knowing;0.00025031221489308487
about;0.0002452143399747406
these;0.00024583144266994433
statistics.;0.12961828233022987
The;0.0002591654722011031
reason;0.00024196356944780037
is;0.0002667042815181637
quite;0.00026107032173407316
obvious.;0.12038032577416002
Most;0.0002521999419949058
people;0.0002397428958573123
would;0.00024080351188005803
naturally;0.0002602033670303415
stay;0.00025973094023543775
away;0.0002566893117506586
from;0.0002470735103036045
places;0.00026466165341098907
that;0.0002409579351486759
would;0.00025408286799840496
expose;0.0002788739855751228
them;0.00023825578391083757
to;0.0002553258674177261
the;0.0002642685234746109
lightning,;0.25321673870085865
but;0.000245527912793929
people;0.0002428641886037809
who;0.1623543402946426
knows;0.0002487489333915226
that;0.1640692862914865
the;0.0002560174875442654
chance;0.0002588217084968053
is;0.0002552708618816439
might;0.0002921978053434891
not.;0.000309236165681769
