text;attention
Very;0.01427946396112343
small.;0.11151553079377899
But;0.014713627134094784
ironically;0.01081253315870565
the;0.017409579796657876
probability;0.015915795616193263
increases;0.01506070139600835
for;0.013258101827836896
those;0.012722367123677412
knowing;0.013468960057106351
about;0.01235288098436785
these;0.013930011758498083
statistics.;0.1293539911054691
The;0.019044969052431405
reason;0.011778319124396442
is;0.01499157473900055
quite;0.012844355167654309
obvious.;0.076708730753512
Most;0.01247557592794146
people;0.015758743093557303
would;0.01303223971538658
naturally;0.011889055892185935
stay;0.01247217403965233
away;0.013523313472375662
from;0.012864151930399548
places;0.01277230913056354
that;0.012487132767005714
would;0.012789953901340197
expose;0.012921092045633568
them;0.011843267102851576
to;0.013649714019920583
the;0.019864807867360373
lightning,;0.07096306056749062
but;0.01382193831946704
people;0.014868791672807262
who;0.01246515014949442
knows;0.012700792876923174
that;0.011938602459964084
the;0.02000411503768872
chance;0.01312891438710531
is;0.01562901306080207
might;0.013401377214486775
not.;0.08257321979708351
