text;attention
Very;1.4836294590281094e-07
small.;1.908510089695755e-07
But;1.3414219632492412e-07
ironically;1.5270121464310912e-07
the;1.650019388286402e-07
probability;2.0480810018486958e-07
increases;1.6757318631832684e-07
for;1.4068646805343015e-07
those;1.4949128166081533e-07
knowing;1.773366188084805e-07
about;1.405448819644609e-07
these;1.660306597912632e-07
statistics.;0.9494587821692255
The;1.3890812615838738e-07
reason;1.27846896925377e-07
is;1.5407460706630623e-07
quite;1.4626949679936675e-07
obvious.;0.05053426550813078
Most;1.3837794405397332e-07
people;1.5171990939555615e-07
would;1.3799106644278238e-07
naturally;1.3274666409402954e-07
stay;1.5716121421704044e-07
away;1.5449604208363664e-07
from;1.3612430574968756e-07
places;2.4276287485356673e-07
that;1.3722055718778794e-07
would;1.4889927551068305e-07
expose;1.863404553694772e-07
them;1.257382909913558e-07
to;1.4189640829666496e-07
the;1.8189569865328644e-07
lightning,;5.097519750127988e-07
but;1.6729980942140794e-07
people;1.5762991864247114e-07
who;1.3406125834035333e-07
knows;1.577232997340124e-07
that;1.4743163207464187e-07
the;1.5622734901858743e-07
chance;2.019890316578747e-07
is;1.724673153681233e-07
might;2.2159458210775446e-07
not.;2.48146136972077e-07
