text;attention
Very;2.9952747407677526e-06
small.;3.816162040775259e-06
But;2.87397953174192e-06
ironically;3.147052314105466e-06
the;4.728945276320751e-06
probability;3.8005787483624764e-06
increases;3.1848400613442113e-06
for;6.233492432676186e-06
those;2.8524964084617226e-06
knowing;2.9724349708388914e-06
about;2.7716546312937213e-06
these;3.0174023120702796e-06
statistics.;0.8742670733917598
The;3.82662614616374e-06
reason;2.8108671449023356e-06
is;3.5984958015320238e-06
quite;2.8679307043338484e-06
obvious.;0.12528388084606587
Most;3.0874961326889385e-06
people;3.068042952113415e-06
would;2.9475184933104077e-06
naturally;3.1081607819378773e-06
stay;3.0343958347261686e-06
away;3.063827597322659e-06
from;2.8583215223158905e-06
places;4.246122420813481e-06
that;2.8594270916947845e-06
would;2.960211725634279e-06
expose;3.3281626658847223e-06
them;2.7784741404555334e-06
to;2.9454876505934934e-06
the;4.183543265656062e-06
lightning,;0.00027084188952133714
but;2.869284884509505e-06
people;2.8888804922374987e-06
who;9.069753656237882e-06
knows;3.235146615684182e-06
that;4.095597573406557e-05
the;3.871819745222614e-06
chance;4.467639629956728e-06
is;3.1620309480935895e-06
might;3.5316459454446337e-06
not.;4.184269460949689e-06
