text;attention
Very;0.0032392815812924886
small.;0.029789359068932805
But;0.003550702956949363
ironically;0.0037231414970818836
the;0.11159712346893239
probability;0.00548125922382459
increases;0.004074830094011609
for;0.00320852384012704
those;0.003979850667355925
knowing;0.004615056911637615
about;0.0033204623620824284
these;0.0032758417450064734
statistics.;0.062185262741913515
The;0.0936153951582895
reason;0.0037491922295227837
is;0.004069633739314961
quite;0.0032663868477865875
obvious.;0.05412367633229776
Most;0.003584373587292326
people;0.00435566045348728
would;0.003929623036049302
naturally;0.0033547128749065493
stay;0.003293988433038398
away;0.0037240657831660398
from;0.003085927989163828
places;0.0035872992645437397
that;0.0032108736892164772
would;0.0035011831613770495
expose;0.004179946359664792
them;0.0034551362830441343
to;0.004185151105785915
the;0.2674750359758006
lightning,;0.015137754190060228
but;0.0033879847285695703
people;0.0036992850033492576
who;0.003313499157328473
knows;0.0039035014208271992
that;0.003154557261963431
the;0.19630200011120416
chance;0.0056252214567834085
is;0.004735305134857944
might;0.0033854665689917636
not.;0.04156746650316862
