text;attention
Very;0.005258577523690015
small.;0.07023808778911299
But;0.008005168293537911
ironically;0.008061383993257128
the;0.0627979435490031
probability;0.007947394142667319
increases;0.007013185356905617
for;0.005988963205299831
those;0.007341617949003923
knowing;0.006261382376967455
about;0.0055282070999255585
these;0.005593491711197902
statistics.;0.14744906212286857
The;0.058922658086103114
reason;0.005463336176702354
is;0.008862223999864796
quite;0.005621819020644459
obvious.;0.13729054101130236
Most;0.007799219691433136
people;0.00721653592835093
would;0.008314508026661236
naturally;0.005803570218861525
stay;0.0053909871307170195
away;0.005379571529798201
from;0.005296827939989293
places;0.005928180122799869
that;0.006798199998972095
would;0.006015654075649148
expose;0.007573893467351862
them;0.005370046562304602
to;0.011040578929573627
the;0.0660013081520498
lightning,;0.05206748687880927
but;0.007268640917175353
people;0.006409691991948082
who;0.0059662250097403825
knows;0.00630435190617795
that;0.005940203449273128
the;0.07260582068908857
chance;0.006300959252643343
is;0.009093451374019266
might;0.005443952880089079
not.;0.10502509046846886
