text;attention
Very;0.019658230445552163
small.;0.04325187473205624
But;0.016513930761652657
ironically;0.03220822387801956
the;0.01446300905625799
probability;0.0362663954812285
increases;0.027345428660203244
for;0.01606556422708524
those;0.017272438174903336
knowing;0.023233022667270228
about;0.017105741165897394
these;0.02025513368152684
statistics.;0.05060126463163187
The;0.014659026620717943
reason;0.022500220760440847
is;0.01704712717124103
quite;0.02100609780060203
obvious.;0.06390716297903946
Most;0.02067200992467874
people;0.019833804988042734
would;0.018510136086040702
naturally;0.026532451290073252
stay;0.02225145023427501
away;0.020517285792881042
from;0.01729093305722593
places;0.02349653139182476
that;0.015114020316922007
would;0.020243344207014482
expose;0.02930612035499006
them;0.01620063179991414
to;0.015625364979972987
the;0.01451591294248029
lightning,;0.042317729940568684
but;0.01587779944368079
people;0.019181446035814988
who;0.01694743674880276
knows;0.030504408230956775
that;0.014602867842521199
the;0.0138218694882411
chance;0.02021965688488507
is;0.01682736080920982
might;0.02182675535358875
not.;0.0344027789600673
