text;attention
A;0.02452736425856737
neural;0.061825497223137314
network;0.0896656103709452
is;0.026435252309773588
a;0.05136202253276923
computer;0.03550060495340302
system;0.03631275886966438
which;0.027100732401540137
tries;0.022286226828292
to;0.026021756480753316
be;0.020845501651969963
able;0.02457269788373374
to;0.022966186427048514
accomplish;0.024828733461876053
creative;0.028658250847149135
and/or;0.02435148521887087
intelligent;0.02811004989466266
actions.;0.030480585411063535
They;0.02461649539294408
have;0.020386575122660528
to;0.021184324893875082
learn,;0.03328141089285056
like;0.0216245668232871
people;0.02285233754760317
and;0.019121693223483827
are;0.020692418807025853
a;0.02005691479177309
network;0.024952499264890415
of;0.0225216298034691
"""neurons""";0.049203954350405296
inspired;0.020240443143162694
by;0.018929484536975405
the;0.01804749833759276
human;0.017961076126557025
brain.;0.01847535991622406
