text;attention
A;0.02778135858525023
neural;0.03901343757878123
network;0.042240967468531496
is;0.027931458280812296
a;0.029472869455912903
computer;0.030362160509878788
system;0.03036748519000424
which;0.028560636137808737
tries;0.027627185052348707
to;0.02732858663454233
be;0.026627762139030984
able;0.02507676468115872
to;0.027201498575500062
accomplish;0.027275564561448362
creative;0.029641796572240007
and/or;0.02734229929154979
intelligent;0.02725667663386169
actions.;0.034402991950755295
They;0.028437196690544043
have;0.02651599697214922
to;0.02615402201485829
learn,;0.03558715951787487
like;0.02646502665930935
people;0.02912819015236863
and;0.02534876866905456
are;0.02699707434738642
a;0.02535741270430208
network;0.02747389413029043
of;0.026322369622670237
"""neurons""";0.03558107389993812
inspired;0.026724573396343418
by;0.024973454980795756
the;0.024020837405047124
human;0.02431160462259482
brain.;0.025089844915056843
