text;attention
A;0.03269707732345152
neural;0.03164025444388733
network;0.029786643760517022
is;0.032140619353406924
a;0.0320629490748564
computer;0.029584778286360962
system;0.02843829828493841
which;0.02992147084685553
tries;0.031568643825199985
to;0.02730844508642879
be;0.026339045862086196
able;0.026382213046774804
to;0.0249866247576018
accomplish;0.02803624847524826
creative;0.02898829739936335
and/or;0.033433604461905596
intelligent;0.025811203664136608
actions.;0.03523722456811189
They;0.028566748045340647
have;0.027671974576503097
to;0.02745026496703146
learn,;0.035289337960258606
like;0.028273745682600347
people;0.02588700929474184
and;0.026511561972355328
are;0.026016669874213028
a;0.025852397433193258
network;0.026604128081837285
of;0.025801653086022093
"""neurons""";0.03914755295896608
inspired;0.025937745267000194
by;0.025032122749809753
the;0.02395109874215696
human;0.024256101063386697
brain.;0.023386245723451885
