text;attention
A;0.029982861595767882
neural;0.03232900575884686
network;0.03143266561865191
is;0.027807221561681902
a;0.0279569123371111
computer;0.027706154350225512
system;0.030015076050783848
which;0.02889691911733554
tries;0.029400620707738696
to;0.028867683848356585
be;0.026582936171692963
able;0.02657580940478649
to;0.026594344797101998
accomplish;0.02875804168991816
creative;0.03032019789796537
and/or;0.030925862525326024
intelligent;0.029729120717972686
actions.;0.03800644708074221
They;0.02706618063809427
have;0.02609890957608
to;0.026232214966373103
learn,;0.03272366970397815
like;0.026168007242399875
people;0.028788604695787427
and;0.025519667277411923
are;0.02626785005169326
a;0.0258286600733691
network;0.028881163109789547
of;0.027891808931970317
"""neurons""";0.03978122202166392
inspired;0.026074423614063952
by;0.025792670303021317
the;0.0246439573082608
human;0.02439758703614172
brain.;0.02595552221789564
