text;attention
A;0.027048075085883246
neural;0.05009334384639002
network;0.04932473521743394
is;0.025612079380601907
a;0.03219756288363882
computer;0.03212210032835891
system;0.030584565784771835
which;0.02869560761486825
tries;0.02556633909856937
to;0.025726921068499692
be;0.024112333256464554
able;0.023801941232364687
to;0.024809120285986516
accomplish;0.026304658443629256
creative;0.03009957313760447
and/or;0.028278614173743208
intelligent;0.025453177585864094
actions.;0.03608707035857307
They;0.02850359441330942
have;0.024633573649633665
to;0.024309523070080035
learn,;0.03725333314626965
like;0.02483553907218395
people;0.025790941373280644
and;0.021868627092257883
are;0.02601983141590625
a;0.023599765213336288
network;0.02901104187420947
of;0.02535914075504939
"""neurons""";0.04893220071734739
inspired;0.025008722821792836
by;0.022723627300479044
the;0.021557023854590334
human;0.02177756247071366
brain.;0.02289813297631443
