text;attention
A;0.02765798624111723
neural;0.03274422614095108
network;0.030026758674849163
is;0.02817007342805002
a;0.02815373119148834
computer;0.02798000363693602
system;0.030759725814901523
which;0.027685103244958167
tries;0.029702873747757992
to;0.027867724735709098
be;0.02720612712137811
able;0.026416112809311974
to;0.02627590258229189
accomplish;0.030553402733389894
creative;0.02889734557541807
and/or;0.027926670544747508
intelligent;0.027577202541723907
actions.;0.04148453950720978
They;0.02815867990353297
have;0.02638684546488116
to;0.027385965352748374
learn,;0.03381064388185481
like;0.02626573406516652
people;0.027169362078555623
and;0.024936935455594545
are;0.025501369559259107
a;0.025186169550531396
network;0.029848418534618153
of;0.026765876797831857
"""neurons""";0.042477546375316866
inspired;0.027954387654305638
by;0.025398099710245124
the;0.024806910209479154
human;0.024541004386338872
brain.;0.026320540747549984
