text;attention
A;0.02716742302950422
neural;0.03404037092558188
network;0.04944878942447995
is;0.029576202338905587
a;0.034899578679565876
computer;0.027503187250182994
system;0.025837887885164394
which;0.0319121548135377
tries;0.02811922195869412
to;0.02653662407083687
be;0.023561562669246344
able;0.024103399184507095
to;0.02911725189751716
accomplish;0.027344287514496957
creative;0.028766752295676434
and/or;0.028513457782086114
intelligent;0.024047026885506143
actions.;0.04286566706076212
They;0.030189101291933116
have;0.025053629484595823
to;0.029028445495341008
learn,;0.03512822392163781
like;0.028313311695251184
people;0.025963740863958664
and;0.025607434093909295
are;0.028885887468221183
a;0.02543838242107386
network;0.025996971966334572
of;0.026917167929135323
"""neurons""";0.03687078005786516
inspired;0.02468810999363847
by;0.024106362148689716
the;0.0214995704316581
human;0.02157361693076413
brain.;0.021378418139740705
