text;attention
A;0.029427567107789494
neural;0.0377875391683894
network;0.045092360000930996
is;0.03533416633645279
a;0.03786435117839585
computer;0.02609482903680947
system;0.02526994973832896
which;0.02993638334738047
tries;0.027665416154917685
to;0.02707931252336493
be;0.025240255771251836
able;0.02457030568994953
to;0.028811525305392754
accomplish;0.027396493213496537
creative;0.028428439826078594
and/or;0.02765641703392706
intelligent;0.02418291316260253
actions.;0.04946168666027025
They;0.030300309489145822
have;0.025222470198595148
to;0.026215555141815883
learn,;0.03500086673270062
like;0.029028860777402854
people;0.025519209727426877
and;0.025561355513054135
are;0.027476534234221178
a;0.024802530183772684
network;0.024165775780933606
of;0.024594891999655595
"""neurons""";0.03239468908910021
inspired;0.023780773747601836
by;0.02331328823997611
the;0.02174022354334275
human;0.021610896950997723
brain.;0.02197185739452787
