text;attention
A;0.027513102229539933
neural;0.037110737099298644
network;0.04476911540348824
is;0.029710463627346678
a;0.028374329665722217
computer;0.03051959266079718
system;0.03282673636206576
which;0.029559322558576132
tries;0.028913702786869347
to;0.027208133096852192
be;0.025989536236731173
able;0.025357006340972137
to;0.026349909833290285
accomplish;0.027484936055939345
creative;0.031233216816232014
and/or;0.029239800158383976
intelligent;0.026978972257632735
actions.;0.03346839011910443
They;0.028539168700622956
have;0.02558412845107058
to;0.0264763523471007
learn,;0.0324515778898835
like;0.027834935860865148
people;0.0281387380336605
and;0.026017835434288584
are;0.02656557343809305
a;0.02526901252882184
network;0.026657145573243172
of;0.02623309675203178
"""neurons""";0.034943323244453046
inspired;0.025611803785446658
by;0.0248972597338278
the;0.023843650947541203
human;0.024019097276699188
brain.;0.024310296693507958
