text;attention
A;0.029481201004554314
neural;0.030436188772926955
network;0.03296076907671027
is;0.028030265528506598
a;0.02849519599492353
computer;0.029101541645273753
system;0.03097016479789082
which;0.028152448272469214
tries;0.02744123234228676
to;0.028093091106352646
be;0.027792491974032784
able;0.026273580507420038
to;0.027230041351406012
accomplish;0.029007104704337486
creative;0.033941307902911576
and/or;0.027403397310466177
intelligent;0.027995144286354294
actions.;0.03603398824676386
They;0.02731044130706446
have;0.027365418303088473
to;0.02705438708606004
learn,;0.03316693939144532
like;0.028314343494941434
people;0.029501303822706982
and;0.02621927744338424
are;0.027134791612271003
a;0.02639985137601467
network;0.028253004712154247
of;0.028062114015083007
"""neurons""";0.02990562167610558
inspired;0.028187149631966085
by;0.02678010206505679
the;0.025269745222958936
human;0.025546347653266542
brain.;0.026690006360845092
