text;attention
A;0.02763816155246368
neural;0.031630638251108144
network;0.03326393121200047
is;0.030424489638698215
a;0.030459906790144774
computer;0.025064234296260497
system;0.03060305797405517
which;0.028995947971649588
tries;0.032579166284510144
to;0.028564303478662064
be;0.029709997688257533
able;0.028591470601388294
to;0.025787764601133672
accomplish;0.027926742835591243
creative;0.03184281129593682
and/or;0.031015793072403562
intelligent;0.02461489561827471
actions.;0.05844011870768394
They;0.028004990194958283
have;0.025689521292120005
to;0.024659812637998837
learn,;0.03253767894810599
like;0.025093019707806554
people;0.023836219996795138
and;0.022174235483503724
are;0.024236877507450603
a;0.023196948918146734
network;0.025605820108105748
of;0.028448753180496136
"""neurons""";0.046556204460682024
inspired;0.024545092574570465
by;0.02288859542343204
the;0.021180641046938738
human;0.02108380810928953
brain.;0.023108348539377065
