text;attention
A;0.031312750584899664
neural;0.031315544221823394
network;0.029763618990946903
is;0.03201006312273507
a;0.031549965855267766
computer;0.02878896132688381
system;0.028589119131404096
which;0.02922582233203006
tries;0.03046180386852723
to;0.027609714709988686
be;0.028222622385725687
able;0.02706145087675911
to;0.027182742574589597
accomplish;0.029744364804777726
creative;0.02905288040192952
and/or;0.029541480408130587
intelligent;0.02719403094939306
actions.;0.030537877245585723
They;0.028438176020110666
have;0.02764963616332984
to;0.029044890200063036
learn,;0.032733228384322605
like;0.029304291992324573
people;0.027695665031803172
and;0.027232366477488536
are;0.027883485853251205
a;0.02673741884197517
network;0.026444409617508918
of;0.026871714969751232
"""neurons""";0.02989037612981958
inspired;0.02728837404168329
by;0.026816584947951617
the;0.025684593066935792
human;0.02553144436152912
brain.;0.02558853010875405
