text;attention
The;0.011418015230459506
top;0.00890478227175812
10;0.010212025889708343
ways;0.010132062766646277
of;0.00897775496552061
overcoming;0.010402014468170103
procrastination;0.025222706842612314
are:;0.01627373365479463
1.-;0.01564457181013375
Set;0.009108057929886794
clear;0.011353994462986435
and;0.008479119450699218
achievable;0.009113906652100556
goals.;0.015125397830478518
2.-;0.019524159395199973
Break;0.008802434703705009
down;0.00947595715497328
tasks;0.009603872436565202
into;0.00922219954251197
smaller,;0.010231298025977905
manageable;0.00858276407180639
steps.;0.013268174933414888
3.-;0.015724563116293076
Prioritize;0.0141222661281586
tasks;0.009019751256357877
and;0.008976883437810756
work;0.008780570214922049
on;0.009382612738937262
the;0.008565876047737366
most;0.008342662483153594
important;0.008550810256048522
ones;0.008232155682313114
first.;0.010476956016510485
4.-;0.012874846572592014
Use;0.00893515677468094
a;0.008352764928931068
planner;0.009186325809208733
or;0.008468991452039
to-do;0.008408775651437182
list;0.008719160522860928
to;0.00863018770634369
keep;0.008069892850728382
track;0.008325902982117139
of;0.008140244654647336
progress.;0.009602926032811635
5.-;0.011903799827281597
Eliminate;0.009547159503970054
distractions;0.009539778869034964
and;0.008499565617639544
create;0.008791177853449085
a;0.008182696172917303
conducive;0.00888479431473779
work;0.008011130665446224
environment.;0.009119260816706833
6.-;0.01189912286933699
Establish;0.008917784916754979
a;0.008125399674192464
routine;0.008696787371826229
and;0.008265983538861843
stick;0.008372560815500373
to;0.008100281800516992
it.;0.008421498978960362
7.-;0.01120034736434928
Focus;0.0086974400227869
on;0.009484330928992755
the;0.00845233415888176
benefits;0.00976113826636069
of;0.0086486392292814
completing;0.009582314422838628
a;0.008056017151978094
task,;0.009565089674995754
rather;0.008322682179328578
than;0.008566974728579509
the;0.008107218164783396
difficulty;0.008165468318116561
of;0.00789425414924298
starting;0.00827399783831938
it.;0.008351392431797458
8.-;0.01058948361034143
Use;0.008199847718363204
positive;0.008197800909726539
self-talk;0.009085915397442619
to;0.00834037166567358
motivate;0.0083662849518735
yourself.;0.008587404074120966
9.-;0.009171394080819054
Reward;0.008874737688190314
yourself;0.008412026951269105
after;0.00814835328975815
completing;0.008442845534426693
each;0.007946575640797744
task.;0.008141674502350692
10.-;0.009839929495212753
Seek;0.008525557636801214
accountability;0.00882829418204661
from;0.008596494652970943
a;0.008107713850912428
friend;0.008262909718606515
or;0.0078058750887748385
mentor;0.00789531598110309
to;0.008093778970634416
keep;0.00806447448717175
you;0.008393663719879423
on;0.007763602886184133
track.;0.007939962870031127
