text;attention
The;0.00928550767850292
top;0.003764458024747067
10;0.006266919344370499
ways;0.006065741249397577
of;0.004248643283781949
overcoming;0.008680373414930215
procrastination;0.2019348608948298
are:;0.03102274970978936
1.-;0.045764766461968975
Set;0.012851587133325234
clear;0.005849418212298307
and;0.0038524869243123524
achievable;0.005729718984186903
goals.;0.04688465264477659
2.-;0.07144735436242187
Break;0.0054230838612111774
down;0.004559085171773673
tasks;0.010133314740229694
into;0.004147724867842145
smaller,;0.004939885319431917
manageable;0.004106894953397333
steps.;0.017929701117129642
3.-;0.05145107583364438
Prioritize;0.009814138684969208
tasks;0.007011675055292961
and;0.006013062277519303
work;0.0052218082820010584
on;0.004227163596832031
the;0.0035837302044579656
most;0.003589550963499662
important;0.003848025233815865
ones;0.003920908177003238
first.;0.011681116368762807
4.-;0.02292776404188272
Use;0.006868813922644453
a;0.004386015543859859
planner;0.006627847938254461
or;0.00511569484224503
to-do;0.0051573952475446536
list;0.0042608712654867075
to;0.004365349440210611
keep;0.003669982686967133
track;0.003710785821138973
of;0.0033465368417824972
progress.;0.00957993927815747
5.-;0.01749142671598977
Eliminate;0.0055884293891823675
distractions;0.006849473500643363
and;0.005398533203814984
create;0.0039043856028812365
a;0.003632144126266782
conducive;0.0038596727633328984
work;0.004862053047488909
environment.;0.008262853490322132
6.-;0.011322581913956945
Establish;0.004150411328168698
a;0.0035398590666144048
routine;0.005004342656977582
and;0.004418695186478243
stick;0.0035882774683421966
to;0.0032054159088385596
it.;0.005451690477882113
7.-;0.013954227274047784
Focus;0.004494087295161995
on;0.0043247726139345865
the;0.003864685335496645
benefits;0.00580282744124771
of;0.0038934213198868264
completing;0.005020181690254823
a;0.0035398243585936153
task,;0.007089098943565254
rather;0.004378107589940432
than;0.004385593098337467
the;0.0036417317955785814
difficulty;0.003955531542869782
of;0.003362169533564377
starting;0.003907038109660663
it.;0.0059456193237408935
8.-;0.008123682950413677
Use;0.003999371762495511
positive;0.0039542708562674165
self-talk;0.005208765654124341
to;0.003894851457109119
motivate;0.0037505497776799237
yourself.;0.004992657325603321
9.-;0.005599975677792494
Reward;0.0046350998534768345
yourself;0.0038405409301836965
after;0.0036487116067740965
completing;0.0035000755284146303
each;0.0034691946737160652
task.;0.003960524279944609
10.-;0.006325488212370176
Seek;0.004310745044893556
accountability;0.005319164218221314
from;0.0036428106555469516
a;0.0033457377391627467
friend;0.0035808227518415027
or;0.0034059118323074397
mentor;0.0034096591391397932
to;0.003771374464282788
keep;0.0033961390087390926
you;0.0033137991292019066
on;0.0030819304796106386
track.;0.003160801974995485
