text;attention
The;0.0017869304779827443
top;0.0009251424248738012
10;0.001656675463569159
ways;0.0017819212410797448
of;0.0011295303115963988
overcoming;0.0023933859421624874
procrastination;0.8408049120695743
are:;0.009601853333150293
1.-;0.008164402290209228
Set;0.002374369545038198
clear;0.0012072426351737251
and;0.000916294446191823
achievable;0.001299900103421715
goals.;0.008235089231635078
2.-;0.006129148255476902
Break;0.0012060293621095832
down;0.0010876987169295249
tasks;0.0027758421309192483
into;0.0011157683534179248
smaller,;0.001167312245763612
manageable;0.000997757935356792
steps.;0.0023662775389404417
3.-;0.003998053244896671
Prioritize;0.00239134966807538
tasks;0.0016936610087594547
and;0.0012872537384535428
work;0.0013831327739665608
on;0.0011086442039063235
the;0.0008834541618372815
most;0.0009307754529026753
important;0.0009681719548295582
ones;0.0009380846313787854
first.;0.0015546976047528711
4.-;0.002561460506863153
Use;0.0013001607725564954
a;0.0010417622400291184
planner;0.001815641637299784
or;0.001174056379548919
to-do;0.0015487103750934168
list;0.0011509594432393777
to;0.0010717277343083266
keep;0.0008839837700915567
track;0.000908707671843773
of;0.0008459234541349642
progress.;0.001805679380513652
5.-;0.002406057702575257
Eliminate;0.001267921051988546
distractions;0.001766523439193964
and;0.0012553437783937604
create;0.0009220879910583166
a;0.0008873545656461712
conducive;0.0010538316011693143
work;0.0013467061225293899
environment.;0.0018193829417874456
6.-;0.002087674806080721
Establish;0.000970893770121513
a;0.0008647516094976392
routine;0.0013041822597413633
and;0.00104531910511436
stick;0.0009060672140293518
to;0.0008282069643888022
it.;0.0011825122521473828
7.-;0.001658844421092454
Focus;0.0011290783129837688
on;0.0010638135959766303
the;0.0009315233542895071
benefits;0.0014334846468395037
of;0.0010436701114467997
completing;0.0012469463980549235
a;0.000835170187189748
task,;0.0017632284233380941
rather;0.0010053809396020261
than;0.0009922532853192461
the;0.0008807925143819773
difficulty;0.001019977639827372
of;0.0008596218543491042
starting;0.0010604025773291077
it.;0.0011667373054868855
8.-;0.00160358104379566
Use;0.0009472440518263747
positive;0.0009797359144853054
self-talk;0.0012854298281941815
to;0.0009605264057179196
motivate;0.000975067502300708
yourself.;0.0011473514206379366
9.-;0.0011673487917766654
Reward;0.0011500382057478633
yourself;0.0010185727449118856
after;0.0009631750426544499
completing;0.0009225542308191506
each;0.0008862818821072575
task.;0.0010180116808487102
10.-;0.0012737365976594013
Seek;0.0009681839580734183
accountability;0.0014789128757372707
from;0.0009629976916968786
a;0.0008862642118135568
friend;0.001010304379358506
or;0.0008629829242589915
mentor;0.0008896437031192465
to;0.0009536269525427522
keep;0.0008576404960272679
you;0.0008459652856639694
on;0.0007936902172359838
track.;0.0008158533541637599
