text;attention
The;0.010762534991341305
top;0.009101698476960681
10;0.01122255582956996
ways;0.011209857452780962
of;0.009250472146533422
overcoming;0.010130324190746788
procrastination;0.012280124071601
are:;0.011992166984414729
1.-;0.015429666155813386
Set;0.013343216818644608
clear;0.009793192133291027
and;0.00899724839031819
achievable;0.009551587451711457
goals.;0.013080998547980938
2.-;0.015195021251230012
Break;0.010986209812408809
down;0.010415291532273151
tasks;0.009698551034426873
into;0.010912651381670434
smaller,;0.00996805400066679
manageable;0.009055904572906313
steps.;0.010984498631600746
3.-;0.011938242509928053
Prioritize;0.01428301265260711
tasks;0.00869490611657102
and;0.009010590675626349
work;0.009022990683826362
on;0.009311157954393457
the;0.00848952517730919
most;0.008550460274310525
important;0.008537142746300635
ones;0.00838448273676907
first.;0.009822677723712559
4.-;0.011706998087196979
Use;0.011100652332162236
a;0.009364889852719495
planner;0.009707594809393108
or;0.00903022298620817
to-do;0.010740460491675832
list;0.008749073913457061
to;0.008682121837144934
keep;0.008628295014736076
track;0.00872846545616732
of;0.008388688191229964
progress.;0.009910590472369866
5.-;0.011192456645781232
Eliminate;0.011139634597629379
distractions;0.009149464136123775
and;0.008545157766461376
create;0.008803887059752002
a;0.008300969572626752
conducive;0.009439545537589283
work;0.008422996610854196
environment.;0.009635560916156248
6.-;0.01067272589101088
Establish;0.009930720157321195
a;0.008571738865944265
routine;0.008863792955261391
and;0.008762899627230793
stick;0.008933539312255412
to;0.008574818067652461
it.;0.009387691267571495
7.-;0.010506834593457217
Focus;0.00980680064433253
on;0.009039190127273533
the;0.00850366722614102
benefits;0.009055370752179102
of;0.008869248646358715
completing;0.009281767028954207
a;0.008603624544435078
task,;0.009566535147873693
rather;0.008739713176433014
than;0.00881262005673161
the;0.008218482555548808
difficulty;0.008525506465077482
of;0.008247846226256288
starting;0.008408672523593907
it.;0.008733563187503478
8.-;0.00987369949363591
Use;0.009213428626190474
positive;0.00854602844865356
self-talk;0.008972122858948184
to;0.008369997521743522
motivate;0.008685071476192375
yourself.;0.009054770949838748
9.-;0.009523365671073357
Reward;0.009622825803666711
yourself;0.008425816813761065
after;0.008629121641242497
completing;0.008463146750738889
each;0.008284089528165266
task.;0.008466546117003336
10.-;0.008652711560844207
Seek;0.009118690745509393
accountability;0.008912266394864633
from;0.00921166927548838
a;0.00838223514406429
friend;0.008495874751460287
or;0.008347066018601704
mentor;0.008187243286575899
to;0.008295176248949824
keep;0.008541377838023815
you;0.008215769792764819
on;0.008067808048421263
track.;0.008049968749498886
