text;attention
The;6.914652911729068e-05
top;2.521357109369194e-05
10;3.3370360675477515e-05
ways;3.846740048570835e-05
of;3.0913022029880016e-05
overcoming;7.400097099358826e-05
procrastination;0.9937405086109647
are:;0.00014417924596288746
1.-;0.0007496820140504766
Set;0.0001234025890464163
clear;4.661374776406464e-05
and;2.9251749748081844e-05
achievable;5.107644826078208e-05
goals.;0.00020837833440210868
2.-;0.0014126722087484365
Break;4.348686092071621e-05
down;3.12300105980205e-05
tasks;0.0001920934341261231
into;2.901578566540373e-05
smaller,;3.981827000378566e-05
manageable;2.9009203163305975e-05
steps.;6.29725249721716e-05
3.-;0.00012673705429101082
Prioritize;8.587435704839463e-05
tasks;7.251901155605494e-05
and;3.270397231941958e-05
work;5.001219936723327e-05
on;3.2034852011109124e-05
the;2.5205745486671028e-05
most;2.4897350311460913e-05
important;2.6640236272425767e-05
ones;2.7512609296010886e-05
first.;4.535866942300207e-05
4.-;7.103483140755042e-05
Use;4.6843513171822045e-05
a;3.221772408897065e-05
planner;5.1915384591323435e-05
or;2.898805467785811e-05
to-do;5.1077769544674626e-05
list;2.7997548557126284e-05
to;2.5930996686063794e-05
keep;2.4767048367393676e-05
track;2.280189602866246e-05
of;2.290647876623603e-05
progress.;3.986809946022691e-05
5.-;5.4337761172888606e-05
Eliminate;3.6527164088644146e-05
distractions;5.193703751438658e-05
and;2.9737950077310634e-05
create;2.8627431507275484e-05
a;2.7327889750090328e-05
conducive;2.7930060965310235e-05
work;4.5475768042570604e-05
environment.;3.442341571376822e-05
6.-;4.537773710017445e-05
Establish;2.8564276705458188e-05
a;2.6536240599713074e-05
routine;3.585893673582363e-05
and;2.666179095611225e-05
stick;2.4644077921567995e-05
to;2.253711097267382e-05
it.;2.6732012593882277e-05
7.-;5.268096847647474e-05
Focus;2.722786927751176e-05
on;2.9381554913744016e-05
the;2.858569872751308e-05
benefits;4.1139866912099134e-05
of;2.7952441823182338e-05
completing;4.433076998648562e-05
a;2.5489137848362095e-05
task,;4.8141315694782746e-05
rather;2.5150333749938064e-05
than;2.720357221664807e-05
the;2.4280929278854735e-05
difficulty;2.7818882827894935e-05
of;2.3877845934014686e-05
starting;3.036400408313736e-05
it.;2.8707594200637937e-05
8.-;3.8710874172836556e-05
Use;2.6166989514082865e-05
positive;2.831236084170142e-05
self-talk;3.8109165673966635e-05
to;2.4224513577583158e-05
motivate;2.446801714080955e-05
yourself.;2.687908174531486e-05
9.-;2.865042764137569e-05
Reward;3.204358500622184e-05
yourself;2.5934347780388587e-05
after;2.447455313748842e-05
completing;2.390472132117878e-05
each;2.2972330214589576e-05
task.;2.4660534192375655e-05
10.-;2.986366048356085e-05
Seek;2.6338800989299906e-05
accountability;3.868112716534426e-05
from;2.4666685130960504e-05
a;2.320348667767763e-05
friend;2.5792240592792755e-05
or;2.2591910582969013e-05
mentor;2.238431221180438e-05
to;2.3120482210675384e-05
keep;2.2609320355532232e-05
you;2.2330683651068893e-05
on;2.124474254824571e-05
track.;2.1743301547386973e-05
