text;attention
Oh;0.012712044648685986
I'm;0.021339857360290718
an;0.012585983532765148
angry;0.016898084919437704
banana;0.01422838524133483
and;0.01447040018908844
I'll;0.018651783450658554
tell;0.012294558879031154
you;0.014150672609730214
why;0.014316146743699609
it's;0.019104715160321497
a;0.01464378470016712
girl;0.017234543718292267
called;0.01684166608556637
Joana;0.020971880064337037
and;0.01577359003100429
she;0.013567946373985926
makes;0.013168326041766902
me;0.014251957564054514
want;0.012637230187588756
to;0.010348692348512841
die.;0.03682402596102468
She;0.015931917673722828
sings;0.01716213888969673
like;0.015471597549903968
a;0.012608254769684189
kitten;0.014408862441917398
that;0.014050095736905506
got;0.014441536025050048
it's;0.0218351282039297
period;0.012097904795602432
and;0.01325061877651654
enters;0.013878795290009465
the;0.011130365151845399
kitchen;0.014766869059441747
with;0.013620352023516722
her;0.01251047993481244
trail;0.014534577763868203
of;0.012095398902291487
blood;0.017201221904797098
Ooohhhh;0.04032018134381525
Joana!;0.048136769766073784
your;0.014676299904745027
voice;0.014394171831573797
sounds;0.013120249036285888
like;0.012475217546478415
a;0.012315769734936156
metal;0.015565297809372951
hitting;0.012535046305598574
wood;0.013852675785060295
Ooohhhh;0.03298129948818151
Joana;0.022804150949277426
I;0.013709388877166816
hope;0.014816519339722932
this;0.012785828428446236
song;0.015885724213034944
of;0.013791754946902246
you;0.015141636864017661
isn't;0.016615526289688057
too;0.011755791293415991
rude;0.01430830954134972
