text;attention
Oh;0.00015090490518018563
I'm;0.00022974363668993339
an;0.00010965919111477094
angry;0.00014679038177510526
banana;0.00011004714215694298
and;0.0001521163631344283
I'll;0.00015701255850256626
tell;0.00013118064987300947
you;0.00010908204610407196
why;0.00017208485408972345
it's;0.0002630951190091863
a;0.00011519202036902757
girl;0.0001648920730749408
called;0.0001662448501321089
Joana;0.00017222017733168975
and;0.00013800919738865487
she;0.00011741096276724584
makes;0.00015499707063869764
me;0.0001696807097856257
want;0.00011258446180653722
to;9.47061993609105e-05
die.;0.9905374405500239
She;0.00017882523106537023
sings;0.00026025773244417835
like;0.00012805232325767123
a;0.00010483674258888086
kitten;0.00014076256039114205
that;0.00015621151730458224
got;0.00013066751931770746
it's;0.00016212024529941026
period;9.555826458037757e-05
and;0.00016630616820559435
enters;0.00015326640197053343
the;9.515836163820349e-05
kitchen;0.00011064064010169609
with;0.00012524363270527994
her;0.00011229631414156969
trail;0.0001158059724839119
of;9.145175194675419e-05
blood;0.00012664546050343271
Ooohhhh;0.00048194911284263976
Joana!;0.0004516242443922086
your;0.0002506252739118437
voice;0.00015822774904647346
sounds;0.0001328351869370545
like;9.874225737219812e-05
a;0.0001107804303783981
metal;0.00011701214021094746
hitting;0.00012384686848069653
wood;0.0001163088506964053
Ooohhhh;0.0004577041010938628
Joana;0.00014814464400176962
I;0.00016171360541912481
hope;0.00013952143775491753
this;0.00014315278071987093
song;0.0001796491417017289
of;0.00012107324446214277
you;0.00014305827957552782
isn't;0.00012534025531622193
too;0.00010278279545080297
rude;0.00010670563997956247
