text;attention
Oh;0.010669312295621278
I'm;0.020153385797637396
an;0.012698937050062862
angry;0.014178130866402626
banana;0.011605405988649965
and;0.01442082007672308
I'll;0.022190060084689038
tell;0.014744466552114935
you;0.014553211695881302
why;0.01687750749362613
it's;0.020849225917794634
a;0.014181941855279816
girl;0.015029509334671322
called;0.014216380094377324
Joana;0.021072097738447957
and;0.01564106405694446
she;0.013867861253567069
makes;0.014134973252683864
me;0.014118862695824632
want;0.015047254520313214
to;0.011477940750136442
die.;0.04819205695826372
She;0.014377039413811923
sings;0.015087336741029623
like;0.016256952384441626
a;0.013432848150360355
kitten;0.018133976887467564
that;0.014721329960764584
got;0.013653886200437415
it's;0.02803100843442956
period;0.014209025198212105
and;0.014925543293275632
enters;0.01430124660994594
the;0.014379851303405003
kitchen;0.014765130212052505
with;0.014343873937043807
her;0.013419539769084889
trail;0.012345706717423074
of;0.012235937613272652
blood;0.011923105495187115
Ooohhhh;0.03108969946971638
Joana!;0.040759848972634426
your;0.013213353940277648
voice;0.015540803082419709
sounds;0.014358717759442736
like;0.01416226487652646
a;0.014346709269604454
metal;0.013148598654046375
hitting;0.012257675281396294
wood;0.011681730936932285
Ooohhhh;0.029598685896190757
Joana;0.017391485998630794
I;0.015252624915214823
hope;0.016925544774044843
this;0.014221160021057073
song;0.018290458730608035
of;0.01197907898078646
you;0.014834098206701911
isn't;0.018115730192042555
too;0.01045805842370454
rude;0.011909926966662808
