text;attention
Polish;3.205780271213356e-19
phone;4.679423046035139e-19
numbers;5.132995444555425e-19
follow;3.3715759288092958e-19
this;3.37831667996364e-19
format:;8.055190477448606e-19
°°’;1.2327802569211343e-17
+48;5.388469698851504e-19
xx;3.256491056130251e-19
xxx;4.430296798211462e-19
xx;3.446026799142455e-19
xx;3.8617637413949406e-19
**”;4.110266638315213e-18
But;5.115549579942976e-19
it's;1.889882831419977e-18
possible;3.866727978582212e-19
to;4.687842419162653e-19
deviate;9.387286164473647e-19
into;4.732922130056551e-19
some;3.8047850665237394e-19
derivative;3.6396698030189256e-19
forms:;1.0103044201818197e-18
**~;1.095882981428608e-18
(48);9.861122893696628e-19
xx;3.115137099610093e-19
xxx;4.2612897225213923e-19
xx;3.2637402818083295e-19
xx;3.401145716086914e-19
(+48);1.703772062546208e-18
Xx;3.0735978916476e-19
XXX;4.2474311002327564e-19
XX;3.048257541042113e-19
Xx;3.1284295611743236e-19
0048;6.683810520937212e-19
XX;2.98004915529586e-19
XxX;4.1779983499268415e-19
Xx;3.2476162116256644e-19
XX;3.168635012393723e-19
+48;6.119003762303039e-19
XXXXXXXXX;1.6759077667382544e-18
+48XXXXXXXXx;5.690384761954532e-18
”*;2.2355254730720944e-18
We;4.476203001996409e-19
can;3.741276460868581e-19
divide;4.147633790937612e-19
the;1.199547950834903e-18
regex;4.574225969093336e-19
into;4.878193027822603e-19
two;3.774461854575489e-19
parts:;8.784877921131366e-19
The;7.215670198763687e-19
first;3.250689474950522e-19
will;3.764644790752926e-19
capture;3.833326756436424e-19
the;8.126900236326537e-19
+48,;1.822333880900298e-18
and;6.725051481681483e-19
the;6.3254060573225305e-19
second;3.6198551567193404e-19
will;3.906393114525781e-19
capture;3.6209885065733645e-19
the;5.953695371123965e-19
following;3.0336143381150804e-19
nine;3.1991827922255603e-19
digits.;1.609317475504941e-18
1.;1.0243290661579077e-18
*;3.805668715151741e-19
(2:(2:00|\+)248]\((2:00|\+)248\})°;7.997582143894354e-13
2.;5.885193131398961e-19
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;3.525586003660557e-12
Combining;3.291956162028846e-19
the;6.14659016328924e-19
two;4.196122341901498e-19
parts;4.2355580087625893e-19
gives;5.138164323265639e-19
us;4.80139644847634e-19
the;6.297432621575218e-19
final;4.404202866815385e-19
regex.;3.841118554419869e-18
°**;1.432320811940818e-18
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9999999999956746
*”;8.795419203594784e-19
