text;attention
Polish;7.333048819012989e-22
phone;6.577732870659744e-22
numbers;7.348044740435804e-22
follow;2.2272151708618165e-22
this;1.7819945436467984e-22
format:;4.277061303532198e-22
°°’;7.754867181802962e-22
+48;2.1454815706748567e-22
xx;2.183934957682241e-22
xxx;2.0929398002336059e-22
xx;2.0802972537782247e-22
xx;2.1801594425807107e-22
**”;3.4174222320199425e-22
But;1.6774316325126806e-22
it's;1.1368364611958892e-06
possible;1.9736466687710365e-22
to;1.543040591646906e-22
deviate;2.371823297666623e-22
into;1.7312428963208375e-22
some;1.6781255560754363e-22
derivative;1.8998523886154984e-22
forms:;3.0778531071978827e-22
**~;4.367544113648814e-22
(48);2.539120229108341e-22
xx;1.842176214069771e-22
xxx;1.83528425084938e-22
xx;1.8649858824661932e-22
xx;1.862912200797334e-22
(+48);2.8108853304458142e-22
Xx;1.719727041029208e-22
XXX;1.6754522935825872e-22
XX;1.6052243371922812e-22
Xx;1.5306146560751472e-22
0048;2.203874814429216e-22
XX;1.790971547713233e-22
XxX;1.706750840772792e-22
Xx;1.824857824352414e-22
XX;2.0679680610415968e-22
+48;1.7296251414441732e-22
XXXXXXXXX;2.159716755934357e-22
+48XXXXXXXXx;3.387940126335026e-22
”*;4.549267126550739e-22
We;4.182917433246018e-22
can;2.7073424987862086e-22
divide;3.0779778586779916e-22
the;4.896595731845034e-22
regex;3.579976875993473e-22
into;2.1218806919983615e-22
two;2.0232353044152827e-22
parts:;3.4485847638858617e-22
The;1.6291034881731382e-22
first;1.5274746398689674e-22
will;2.0084650753433268e-22
capture;2.0255933297343472e-22
the;1.971861136179451e-22
+48,;1.6805564430009945e-17
and;1.6857084582044346e-22
the;1.4800359832937974e-22
second;1.613055241605058e-22
will;1.6604630395310254e-22
capture;2.128712279282326e-22
the;1.5460850028570465e-22
following;1.8973344680267325e-22
nine;2.3390079217337645e-22
digits.;0.9999957153237423
1.;3.4611993606929296e-22
*;2.051569948048785e-22
(2:(2:00|\+)248]\((2:00|\+)248\})°;1.6677719794930362e-18
2.;2.3425093171595746e-22
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;3.268744732838686e-19
Combining;2.829436192483623e-22
the;1.8592768634406037e-22
two;1.8885131573875884e-22
parts;2.1299523959788566e-22
gives;1.971660695400779e-22
us;4.208079019964618e-22
the;2.291004343286411e-22
final;2.32446444334439e-22
regex.;3.147839329953574e-06
°**;4.582030475794533e-22
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;4.664966845018778e-13
*”;9.946882351662163e-22
