text;attention
Polish;1.1349352839583278e-22
phone;9.530005778561449e-23
numbers;1.1514827958717548e-22
follow;4.9965779772068135e-23
this;4.998994471162708e-23
format:;1.7623331259143302e-22
°°’;8.000895451879233e-22
+48;1.3297919203925908e-22
xx;5.824316062350966e-23
xxx;8.842333183043054e-23
xx;5.950718012658384e-23
xx;5.188361094126601e-23
**”;8.272004108730863e-22
But;6.389579041011029e-23
it's;1.4367181825249465e-22
possible;8.567058425847892e-23
to;6.656944852335903e-23
deviate;1.0092394609889154e-22
into;6.806841224387022e-23
some;5.413056655937274e-23
derivative;5.534856938945797e-23
forms:;1.6771769593676196e-22
**~;1.4169896062378412e-22
(48);3.200698608554011e-22
xx;5.019191185230302e-23
xxx;7.939265821275066e-23
xx;5.366878327049458e-23
xx;4.7062464576996823e-23
(+48);4.983149228740115e-22
Xx;5.2827146562658033e-23
XXX;7.471072635027934e-23
XX;4.8421486273275574e-23
Xx;4.9224835539831205e-23
0048;4.249052281128323e-22
XX;4.6677312798451123e-23
XxX;7.928212073269846e-23
Xx;5.0065320641672306e-23
XX;4.286896515577484e-23
+48;1.094752935972996e-22
XXXXXXXXX;3.408928140415309e-22
+48XXXXXXXXx;1.5039174692387315e-21
”*;3.807881773897153e-22
We;8.470358617050005e-23
can;5.021653635209217e-23
divide;7.53530334727792e-23
the;7.77815197245434e-23
regex;8.754337536325324e-23
into;6.40503578467659e-23
two;4.805465398608921e-23
parts:;1.6518152687995652e-22
The;5.749643016655661e-23
first;4.440526463970607e-23
will;6.944913009599895e-23
capture;6.093194464807543e-23
the;7.804670360901752e-23
+48,;3.4496337271290244e-22
and;1.0413939662987581e-22
the;5.710054551006702e-23
second;5.095969162049304e-23
will;6.852587786716144e-23
capture;6.5933189104767e-23
the;4.998061635149331e-23
following;5.67437470953585e-23
nine;5.789871406480025e-23
digits.;3.09064996387634e-22
1.;1.0566524207430405e-22
*;4.306598852874765e-23
(2:(2:00|\+)248]\((2:00|\+)248\})°;4.9452836697896856e-14
2.;1.2342897363313335e-22
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;9.565516955010791e-12
Combining;6.714766816208228e-23
the;7.41286534727503e-23
two;4.8228094805265614e-23
parts;7.505779241749681e-23
gives;5.2311325824878907e-23
us;7.763045427520051e-23
the;5.906887618339019e-23
final;5.492870875698179e-23
regex.;4.526447913168761e-22
°**;1.5663026070255371e-22
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.999999999990385
*”;1.3162504676533295e-22
