text;attention
Polish;2.5465473278420956e-11
phone;2.268275496215917e-11
numbers;8.29026396614051e-12
follow;4.729007038725974e-12
this;3.4863864764548678e-12
format:;7.585802209416294e-12
°°’;7.088842554467645e-11
+48;4.872922332498386e-12
xx;4.196928788666912e-12
xxx;4.790845116966321e-12
xx;4.568807109623157e-12
xx;4.504249288396669e-12
**”;7.873685742290871e-12
But;4.360701885128186e-12
it's;1.0462173133763186e-10
possible;4.289946253964362e-12
to;3.781855386084866e-12
deviate;6.6651169759459215e-12
into;3.9662835197949114e-12
some;4.2934138057607945e-12
derivative;7.765836196089098e-12
forms:;8.43279818857533e-12
**~;1.1036580093278298e-11
(48);6.923216910128529e-12
xx;3.5814955956503955e-12
xxx;4.539416643534069e-12
xx;4.146151260591077e-12
xx;3.942027848695784e-12
(+48);8.977236123503642e-12
Xx;3.2679789782821042e-12
XXX;3.7024669535330176e-12
XX;3.5497678930571485e-12
Xx;3.734221812267797e-12
0048;8.636779617518349e-12
XX;3.3413461319351876e-12
XxX;3.74160153936082e-12
Xx;3.792262377706264e-12
XX;4.148604873860741e-12
+48;3.679480180976052e-12
XXXXXXXXX;7.586613408175137e-12
+48XXXXXXXXx;1.884220834049408e-11
”*;1.0119641834664057e-11
We;6.489697863291974e-12
can;5.2000178264267454e-12
divide;6.569882988575603e-12
the;5.98286615192034e-12
regex;1.0517152111672178e-11
into;3.4385389697878786e-12
two;3.988777781047954e-12
parts:;6.3544843078511434e-12
The;3.598308101816963e-12
first;3.84268786885862e-12
will;5.355476820640436e-12
capture;6.693675093483276e-12
the;4.246280886971758e-12
+48,;1.6628672436153435e-11
and;4.452467129509818e-12
the;3.7769488952366e-12
second;3.797682193365332e-12
will;3.909060168012719e-12
capture;4.3821135695579576e-12
the;3.168376740921586e-12
following;3.865083562180239e-12
nine;5.3299956221423285e-12
digits.;2.337836725076504e-10
1.;7.179975536205159e-12
*;4.470414487136603e-12
(2:(2:00|\+)248]\((2:00|\+)248\})°;1.7661553366950567e-07
2.;5.993005392706378e-12
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;4.5267892621731215e-06
Combining;7.498765924152976e-12
the;3.843216190651858e-12
two;4.2131768010502005e-12
parts;5.203548060425081e-12
gives;4.385766587958319e-12
us;6.8197907910687435e-12
the;4.43897023679864e-12
final;6.9481766160537655e-12
regex.;4.263816838987572e-11
°**;1.3365985257957431e-11
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9999952956616428
*”;1.7788049575738417e-11
