text;attention
Polish;1.7205070274324623e-14
phone;1.488057337224146e-14
numbers;1.7661799035673617e-14
follow;1.1702461208129737e-14
this;9.097954465210967e-15
format:;2.4926321449196828e-14
°°’;4.2442761399330265e-14
+48;1.531120562405733e-14
xx;8.351780409854954e-15
xxx;1.0536238994068965e-14
xx;8.762523687662075e-15
xx;7.783376563813466e-15
**”;4.0635601624527264e-14
But;2.670484801744081e-14
it's;2.256636337607298e-14
possible;1.9812609870041606e-14
to;1.2647764527641497e-14
deviate;1.861929369080954e-14
into;1.1022310280629112e-14
some;1.3078309656606151e-14
derivative;1.0828100344186117e-14
forms:;2.6404082300112006e-14
**~;1.8346205968260122e-14
(48);2.4459275565179145e-14
xx;7.712300552409002e-15
xxx;1.052826975192777e-14
xx;8.949532934706367e-15
xx;8.118905906889617e-15
(+48);2.855177625812402e-14
Xx;7.802912582557304e-15
XXX;1.0918337567611568e-14
XX;8.298158993129201e-15
Xx;8.237072248757361e-15
0048;2.2185065437318753e-14
XX;8.499240768438774e-15
XxX;1.1687373100145084e-14
Xx;8.5958222407941e-15
XX;7.604608550877544e-15
+48;1.1149537002657511e-14
XXXXXXXXX;2.9886610789779856e-14
+48XXXXXXXXx;7.960224788454971e-14
”*;2.5892556974351536e-14
We;1.0851555205490418e-14
can;8.628317885393273e-15
divide;1.0297576053132882e-14
the;8.43207581490627e-15
regex;1.0925014045018868e-14
into;1.0088790736706691e-14
two;9.983938544014697e-15
parts:;1.953659187329143e-14
The;8.09794617050419e-15
first;9.086050529639705e-15
will;1.2306608256661598e-14
capture;1.2197803306975651e-14
the;8.45878903053864e-15
+48,;2.2256326443896257e-14
and;1.2116833877914784e-14
the;7.618541674108866e-15
second;9.77280928791822e-15
will;1.101793434281702e-14
capture;1.2056247191155624e-14
the;7.0011768036152064e-15
following;1.2119319290356266e-14
nine;1.0396692993315441e-14
digits.;3.338015362294431e-14
1.;1.5674697467789952e-14
*;1.0982165821780124e-14
(2:(2:00|\+)248]\((2:00|\+)248\})°;6.055316950025614e-09
2.;9.672752931950094e-15
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;1.760078397479246e-07
Combining;1.2339821065033744e-14
the;9.43964820354381e-15
two;8.38125605597524e-15
parts;9.686754841816587e-15
gives;1.2884572171209917e-14
us;1.3505379529525025e-14
the;9.874235815028022e-15
final;1.0534283242253035e-14
regex.;2.0405578573277955e-14
°**;1.5526048303268178e-14
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9999998179356603
*”;9.609647123425008e-15
