text;attention
Writing;0.025769557398717634
a;0.007114585268657412
book;0.024597460795955275
like;0.008595031663117978
a;0.00987152408263049
novel;0.0526247512073053
needs;0.013570680889080223
several;0.007273514360038641
skills.;0.06083877393131338
Especially;0.007790922435168407
important;0.0070647882173737395
are;0.007805870132743434
imagination;0.02300017179010454
and;0.008866706072026312
story;0.011536512501316357
telling;0.013418347753713799
as;0.006981437011279696
well;0.02475980430622777
as;0.009281231710823741
general;0.008928129943129035
language;0.024651820101653236
skills.;0.09311290817694275
To;0.00838736636911059
improve;0.010906351764038074
these;0.0133958619594065
skills;0.01526850532680047
it;0.008300490357341107
is;0.006592404628616088
mandatory;0.007504374323483702
to;0.0076629798040509295
occupy;0.006220251558102631
yourself;0.006777544925550478
with;0.00883779590569859
such;0.006677345743077817
topics;0.00989070238904856
like;0.008144391731030019
I;0.006843008617409985
did;0.00980274154376043
by;0.00710484381111064
learning;0.007267707740377567
from;0.006482857977880776
million;0.006150436271618836
examples.;0.03286103398466899
You;0.009373630097090272
can;0.0059033564090146965
improve;0.00680435213571328
your;0.007228061423060483
story;0.010799836856802296
telling;0.008874418079208274
and;0.006881312312477429
imagination;0.012429505452219512
by;0.007531289282731617
reading;0.00864465213721514
a;0.005425367822433271
lot;0.007403379292987539
of;0.006067275784060474
books;0.007879403006597388
of;0.00576554692738495
your;0.0057684900385172955
interest;0.0078109869447510446
and;0.006349028255604915
by;0.0064302315837131896
socially;0.006672090420386266
interacting;0.00808410108511398
with;0.005716140494851158
inspiring;0.007816691807480744
persons.;0.012662319024344781
For;0.00583773481097473
example,;0.006727224651776576
improvisation;0.008507247403749413
theater;0.007116180982087876
can;0.006723407311539116
have;0.005324640557719086
a;0.005083541605104442
positive;0.005046069467394293
impact.;0.006280699264817288
Moreover,;0.007048724499429906
studying;0.005512399145133676
linguistics;0.011849841702428757
can;0.005789597358530904
increase;0.00556950460184269
your;0.0057160376869786755
language;0.0063099533222614685
knowledge;0.006221626472854608
so;0.005176315955397554
you;0.00513068717992323
are;0.0048322325471525564
able;0.005404920751736401
to;0.005132527126580629
write;0.005638267364699187
more;0.004975969176329943
sophisticated;0.005086321354015309
books.;0.00510333454427987
