text;attention
There;0.007858179000063152
are;0.004935276434673728
a;0.004140634878910436
few;0.005446491026120356
different;0.005977945746351952
ways;0.008510293328101541
that;0.005558115082403447
you;0.0055367432163385055
can;0.005786437507677019
expand;0.008872761446026048
the;0.005650638625069159
concept;0.007809053117363582
which;0.007511185841244966
you've;0.0071942064354453775
outlined;0.01758234667953663
here.;0.08842520407959127
1;0.007211437466060658
-;0.0075891284812290806
What;0.007555318230386487
is;0.005520382162323699
the;0.0052828611364277005
setting;0.018009232979541528
of;0.008427911474975305
your;0.006183196619825222
game?;0.15848979571025582
Does;0.0061536614329599825
it;0.005632069353975405
take;0.004776825912167484
place;0.006740058394656609
on;0.005163789274714578
a;0.00442117071922116
certain;0.0053344384867413195
planet,;0.01312882113671785
or;0.00522234462867971
during;0.005122039154585888
a;0.004174085225068693
certain;0.004344814674555498
timeframe?;0.013107457623010304
2;0.012610747999528321
-;0.0061941700732455205
What;0.005847028738793026
are;0.004545970990759926
the;0.00461401170939408
mechanics;0.010262203666229116
of;0.0055297239471982585
the;0.004780097551106371
game?;0.020315549230367724
What;0.005016399146048708
actions;0.00637827810830913
can;0.004855928168280895
players;0.00691048508328542
take?;0.009593730292776565
3;0.008947497694119916
-;0.006213815904955651
How;0.005118810889903669
is;0.005301287089637627
an;0.004739472476165809
enemy;0.009157491086439967
or;0.004975577786261778
an;0.00420260290962381
ally;0.005941082744889862
determined?;0.015278459152171492
4;0.007012826812919047
-;0.005335847223608694
How;0.005020463463491274
do;0.0048235989715754305
players;0.0063932574574370234
progress;0.008818865955897225
in;0.005392060393953794
the;0.004478068486654972
game?;0.010969375560094556
How;0.004601521032612925
do;0.004266974005331404
they;0.0044405084516221036
win?;0.007464734856405949
5;0.007635720201411462
-;0.005149847886709251
What;0.005423726388169897
events;0.007551332492355066
take;0.004741847437905917
place;0.006357816146252191
in;0.00465322535288213
the;0.004450875743204846
game;0.005459310876541665
independent;0.005442259739651598
of;0.005608563823076039
player;0.004898864239929012
actions;0.0059678887202601226
that;0.00441083193375918
help;0.004711260005342603
guide;0.004953598181204919
the;0.004137516395740509
gameplay?;0.007600369373177119
By;0.004890816538619487
incorporating;0.006340487438074825
these;0.005092785618253683
kinds;0.004789560846942503
of;0.00483560660756139
elements;0.005417569959741718
to;0.005049315868897484
your;0.004907045465542047
initial;0.004961995030651349
outline,;0.013449739467877033
you'll;0.006723868513657627
eventually;0.0057776973154621825
reach;0.005014991797756889
the;0.004283483233822242
point;0.004746250973807124
of;0.004424786207572387
being;0.004178317441727518
able;0.004104502925003097
to;0.004839849188418262
put;0.004420766296853767
code;0.00569479216476758
in;0.004382908317563046
place;0.004486553894641155
to;0.00459541293805772
accomplish;0.004385506286837043
your;0.004092440422330749
goal.;0.004223216467892373
